"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '581')","[159258, 159309, 159361, 159412, 159464, 159515, 4014717, 4014768, 4014820, 4014871, 4014923, 4014974]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '578')","[142263, 142314, 142366, 142417, 142469, 142520, 3997722, 3997773, 3997825, 3997876, 3997928, 3997979]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '372')","[114865, 114916, 114968, 115019, 115071, 115122, 3970324, 3970375, 3970427, 3970478, 3970530, 3970581]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '956')","[73459, 73510, 73562, 73613, 73665, 73716, 3928918, 3928969, 3929021, 3929072, 3929124, 3929175]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '355')","[186450, 186501, 186553, 186604, 186656, 186707, 4041909, 4041960, 4042012, 4042063, 4042115, 4042166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.ac.ebi.pride.data.controller.impl.MzIdentMlMSControllerImplTest')",[263386]
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '259')","[220131, 220182, 220234, 220285, 220337, 220388, 448346, 448397, 448449, 448500, 448552, 448603, 448655, 448706, 448758, 448809, 448861, 448912, 448964, 449015, 449067, 449118, 449170, 449221, 449273, 449324, 686214, 686265, 686317, 686368, 686420, 686471, 686523, 686574, 686626, 686677, 686729, 686780, 686832, 686883, 686935, 686986, 687038, 687089, 687141, 687192, 924082, 924133, 924185, 924236, 924288, 924339, 924391, 924442, 924494, 924545, 924597, 924648, 924700, 924751, 924803, 924854, 924906, 924957, 925009, 925060, 1161950, 1162001, 1162053, 1162104, 1162156, 1162207, 1162259, 1162310, 1162362, 1162413, 1162465, 1162516, 1162568, 1162619, 1162671, 1162722, 1162774, 1162825, 1162877, 1162928, 1399818, 1399869, 1399921, 1399972, 1400024, 1400075, 1400127, 1400178, 1400230, 1400281, 1400333, 1400384, 1400436, 1400487, 1400539, 1400590, 1400642, 1400693, 1400745, 1400796, 1637686, 1637737, 1637789, 1637840, 1637892, 1637943, 1637995, 1638046, 1638098, 1638149, 1638201, 1638252, 1638304, 1638355, 1638407, 1638458, 1638510, 1638561, 1638613, 1638664, 1875554, 1875605, 1875657, 1875708, 1875760, 1875811, 1875863, 1875914, 1875966, 1876017, 1876069, 1876120, 1876172, 1876223, 1876275, 1876326, 1876378, 1876429, 1876481, 1876532, 2113422, 2113473, 2113525, 2113576, 2113628, 2113679, 2113731, 2113782, 2113834, 2113885, 2113937, 2113988, 2114040, 2114091, 2114143, 2114194, 2114246, 2114297, 2114349, 2114400, 2371951, 2372002, 2372054, 2372105, 2372157, 2372208, 2372260, 2372311, 2372363, 2372414, 2372466, 2372517, 2372569, 2372620, 2372672, 2372723, 2372775, 2372826, 2372878, 2372929, 2609819, 2609870, 2609922, 2609973, 2610025, 2610076, 2610128, 2610179, 2610231, 2610282, 2610334, 2610385, 2610437, 2610488, 2610540, 2610591, 2610643, 2610694, 2610746, 2610797, 2847687, 2847738, 2847790, 2847841, 2847893, 2847944, 2847996, 2848047, 2848099, 2848150, 2848202, 2848253, 2848305, 2848356, 2848408, 2848459, 2848511, 2848562, 2848614, 2848665, 3085555, 3085606, 3085658, 3085709, 3085761, 3085812, 3085864, 3085915, 3085967, 3086018, 3086070, 3086121, 3086173, 3086224, 3086276, 3086327, 3086379, 3086430, 3086482, 3086533, 3323423, 3323474, 3323526, 3323577, 3323629, 3323680, 3323732, 3323783, 3323835, 3323886, 3323938, 3323989, 3324041, 3324092, 3324144, 3324195, 3324247, 3324298, 3324350, 3324401, 3561291, 3561342, 3561394, 3561445, 3561497, 3561548, 3561600, 3561651, 3561703, 3561754, 3561806, 3561857, 3561909, 3561960, 3562012, 3562063, 3562115, 3562166, 3562218, 3562269, 3799159, 3799210, 3799262, 3799313, 3799365, 3799416, 3799468, 3799519, 3799571, 3799622, 3799674, 3799725, 3799777, 3799828, 3799880, 3799931, 3799983, 3800034, 3800086, 3800137, 4075590, 4075641, 4075693, 4075744, 4075796, 4075847]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '36')","[10732, 10783, 10835, 10886, 10938, 10989, 3866191, 3866242, 3866294, 3866345, 3866397, 3866448]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '861')","[63262, 63313, 63365, 63416, 63468, 63519, 3918721, 3918772, 3918824, 3918875, 3918927, 3918978]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '349')","[169146, 169197, 169249, 169300, 169352, 169403, 4024605, 4024656, 4024708, 4024759, 4024811, 4024862]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '477')","[6406, 6457, 6509, 6560, 6612, 6663, 3861865, 3861916, 3861968, 3862019, 3862071, 3862122]"
"('SimpleXmlElementExtractor.java', 'psidev.psi.tools.xxindex.SimpleXmlElementExtractor', 'detectFileEncoding', '.*encoding\\s*=\\s*[""\']([A-Za-z]([A-Za-z0-9._]|[-])*)[""\'](.*)', '<?xml version=""1.0"" encoding=""ISO-8859-1""?>\r\n<mzXML xmlns=""http://sashimi.sourceforge.net/schema_revision/mzXML_3.0""\r\n xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""\r\n xsi:schemaLocation=""http://sashimi.sourceforge.net/schema_revision/mzXML_3.0 http://sashimi.sourceforge.net/schema_revision/mzXML_3.0/mzXML_idx_3.0.xsd"" >\r\n <msRun scanCount=""9181"" startTime=""PT480.065S"" endTime=""PT6598.78S"" >\r\n  <parentFile fileName=""R1_RG59_B4_1.RAW"" fileType=""RAWData"" fileSha1=""8710fc9a36c249bc85b5a4ce560b03d5aac319cc"" />\r\n  <msInstrument>\r\n   <msManufacturer category=""msManufacturer"" value=""Thermo Scientific"" />\r\n   <msModel category=""msModel"" value=""LTQ Orbitrap"" />\r\n   <msIonisation category=""msIonisation"" value=""NSI"" />\r\n   <msMassAnalyzer category=""msMassAnalyzer"" value=""FTMS"" />\r\n   <msDetector category=""msDetector"" value=""unknown"" />\r\n   <software type=""acquisition"" name=""Xcalibur"" version=""2.4 SP1"" />\r\n  </msInstrument>\r\n  <dataProcessing centroided=""1"" >\r\n   <software type=""conversion""')","[266895, 267029]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '508')","[106213, 106264, 106316, 106367, 106419, 106470, 3961672, 3961723, 3961775, 3961826, 3961878, 3961929]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '366')","[30817, 30868, 30920, 30971, 31023, 31074, 3886276, 3886327, 3886379, 3886430, 3886482, 3886533]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '134')","[53374, 53425, 53477, 53528, 53580, 53631, 391387, 391438, 391490, 391541, 391593, 391644, 391696, 391747, 391799, 391850, 391902, 391953, 392005, 392056, 392108, 392159, 392211, 392262, 392314, 392365, 629255, 629306, 629358, 629409, 629461, 629512, 629564, 629615, 629667, 629718, 629770, 629821, 629873, 629924, 629976, 630027, 630079, 630130, 630182, 630233, 867123, 867174, 867226, 867277, 867329, 867380, 867432, 867483, 867535, 867586, 867638, 867689, 867741, 867792, 867844, 867895, 867947, 867998, 868050, 868101, 1104991, 1105042, 1105094, 1105145, 1105197, 1105248, 1105300, 1105351, 1105403, 1105454, 1105506, 1105557, 1105609, 1105660, 1105712, 1105763, 1105815, 1105866, 1105918, 1105969, 1342859, 1342910, 1342962, 1343013, 1343065, 1343116, 1343168, 1343219, 1343271, 1343322, 1343374, 1343425, 1343477, 1343528, 1343580, 1343631, 1343683, 1343734, 1343786, 1343837, 1580727, 1580778, 1580830, 1580881, 1580933, 1580984, 1581036, 1581087, 1581139, 1581190, 1581242, 1581293, 1581345, 1581396, 1581448, 1581499, 1581551, 1581602, 1581654, 1581705, 1818595, 1818646, 1818698, 1818749, 1818801, 1818852, 1818904, 1818955, 1819007, 1819058, 1819110, 1819161, 1819213, 1819264, 1819316, 1819367, 1819419, 1819470, 1819522, 1819573, 2056463, 2056514, 2056566, 2056617, 2056669, 2056720, 2056772, 2056823, 2056875, 2056926, 2056978, 2057029, 2057081, 2057132, 2057184, 2057235, 2057287, 2057338, 2057390, 2057441, 2314992, 2315043, 2315095, 2315146, 2315198, 2315249, 2315301, 2315352, 2315404, 2315455, 2315507, 2315558, 2315610, 2315661, 2315713, 2315764, 2315816, 2315867, 2315919, 2315970, 2552860, 2552911, 2552963, 2553014, 2553066, 2553117, 2553169, 2553220, 2553272, 2553323, 2553375, 2553426, 2553478, 2553529, 2553581, 2553632, 2553684, 2553735, 2553787, 2553838, 2790728, 2790779, 2790831, 2790882, 2790934, 2790985, 2791037, 2791088, 2791140, 2791191, 2791243, 2791294, 2791346, 2791397, 2791449, 2791500, 2791552, 2791603, 2791655, 2791706, 3028596, 3028647, 3028699, 3028750, 3028802, 3028853, 3028905, 3028956, 3029008, 3029059, 3029111, 3029162, 3029214, 3029265, 3029317, 3029368, 3029420, 3029471, 3029523, 3029574, 3266464, 3266515, 3266567, 3266618, 3266670, 3266721, 3266773, 3266824, 3266876, 3266927, 3266979, 3267030, 3267082, 3267133, 3267185, 3267236, 3267288, 3267339, 3267391, 3267442, 3504332, 3504383, 3504435, 3504486, 3504538, 3504589, 3504641, 3504692, 3504744, 3504795, 3504847, 3504898, 3504950, 3505001, 3505053, 3505104, 3505156, 3505207, 3505259, 3505310, 3742200, 3742251, 3742303, 3742354, 3742406, 3742457, 3742509, 3742560, 3742612, 3742663, 3742715, 3742766, 3742818, 3742869, 3742921, 3742972, 3743024, 3743075, 3743127, 3743178, 3908833, 3908884, 3908936, 3908987, 3909039, 3909090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uk.ac.ebi.pride.data.controller.impl.MzIdentMLProteinGroupTest')",[4118879]
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '317')","[172854, 172905, 172957, 173008, 173060, 173111, 4028313, 4028364, 4028416, 4028467, 4028519, 4028570]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '271')","[109303, 109354, 109406, 109457, 109509, 109560, 336900, 336951, 337003, 337054, 337106, 337157, 337209, 337260, 337312, 337363, 337415, 337466, 337518, 337569, 337621, 337672, 337724, 337775, 337827, 337878, 574768, 574819, 574871, 574922, 574974, 575025, 575077, 575128, 575180, 575231, 575283, 575334, 575386, 575437, 575489, 575540, 575592, 575643, 575695, 575746, 812636, 812687, 812739, 812790, 812842, 812893, 812945, 812996, 813048, 813099, 813151, 813202, 813254, 813305, 813357, 813408, 813460, 813511, 813563, 813614, 1050504, 1050555, 1050607, 1050658, 1050710, 1050761, 1050813, 1050864, 1050916, 1050967, 1051019, 1051070, 1051122, 1051173, 1051225, 1051276, 1051328, 1051379, 1051431, 1051482, 1288372, 1288423, 1288475, 1288526, 1288578, 1288629, 1288681, 1288732, 1288784, 1288835, 1288887, 1288938, 1288990, 1289041, 1289093, 1289144, 1289196, 1289247, 1289299, 1289350, 1526240, 1526291, 1526343, 1526394, 1526446, 1526497, 1526549, 1526600, 1526652, 1526703, 1526755, 1526806, 1526858, 1526909, 1526961, 1527012, 1527064, 1527115, 1527167, 1527218, 1764108, 1764159, 1764211, 1764262, 1764314, 1764365, 1764417, 1764468, 1764520, 1764571, 1764623, 1764674, 1764726, 1764777, 1764829, 1764880, 1764932, 1764983, 1765035, 1765086, 2001976, 2002027, 2002079, 2002130, 2002182, 2002233, 2002285, 2002336, 2002388, 2002439, 2002491, 2002542, 2002594, 2002645, 2002697, 2002748, 2002800, 2002851, 2002903, 2002954, 2260505, 2260556, 2260608, 2260659, 2260711, 2260762, 2260814, 2260865, 2260917, 2260968, 2261020, 2261071, 2261123, 2261174, 2261226, 2261277, 2261329, 2261380, 2261432, 2261483, 2498373, 2498424, 2498476, 2498527, 2498579, 2498630, 2498682, 2498733, 2498785, 2498836, 2498888, 2498939, 2498991, 2499042, 2499094, 2499145, 2499197, 2499248, 2499300, 2499351, 2736241, 2736292, 2736344, 2736395, 2736447, 2736498, 2736550, 2736601, 2736653, 2736704, 2736756, 2736807, 2736859, 2736910, 2736962, 2737013, 2737065, 2737116, 2737168, 2737219, 2974109, 2974160, 2974212, 2974263, 2974315, 2974366, 2974418, 2974469, 2974521, 2974572, 2974624, 2974675, 2974727, 2974778, 2974830, 2974881, 2974933, 2974984, 2975036, 2975087, 3211977, 3212028, 3212080, 3212131, 3212183, 3212234, 3212286, 3212337, 3212389, 3212440, 3212492, 3212543, 3212595, 3212646, 3212698, 3212749, 3212801, 3212852, 3212904, 3212955, 3449845, 3449896, 3449948, 3449999, 3450051, 3450102, 3450154, 3450205, 3450257, 3450308, 3450360, 3450411, 3450463, 3450514, 3450566, 3450617, 3450669, 3450720, 3450772, 3450823, 3687713, 3687764, 3687816, 3687867, 3687919, 3687970, 3688022, 3688073, 3688125, 3688176, 3688228, 3688279, 3688331, 3688382, 3688434, 3688485, 3688537, 3688588, 3688640, 3688691, 3964762, 3964813, 3964865, 3964916, 3964968, 3965019]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '491')","[21238, 21289, 21341, 21392, 21444, 21495, 3876697, 3876748, 3876800, 3876851, 3876903, 3876954]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '520')","[31126, 31177, 31229, 31280, 31332, 31383, 3886585, 3886636, 3886688, 3886739, 3886791, 3886842]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '701')","[242688, 242739, 242791, 242842, 242894, 242945, 4098147, 4098198, 4098250, 4098301, 4098353, 4098404]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '273')","[33289, 33340, 33392, 33443, 33495, 33546, 398597, 398648, 398700, 398751, 398803, 398854, 398906, 398957, 399009, 399060, 399112, 399163, 399215, 399266, 399318, 399369, 399421, 399472, 399524, 399575, 636465, 636516, 636568, 636619, 636671, 636722, 636774, 636825, 636877, 636928, 636980, 637031, 637083, 637134, 637186, 637237, 637289, 637340, 637392, 637443, 874333, 874384, 874436, 874487, 874539, 874590, 874642, 874693, 874745, 874796, 874848, 874899, 874951, 875002, 875054, 875105, 875157, 875208, 875260, 875311, 1112201, 1112252, 1112304, 1112355, 1112407, 1112458, 1112510, 1112561, 1112613, 1112664, 1112716, 1112767, 1112819, 1112870, 1112922, 1112973, 1113025, 1113076, 1113128, 1113179, 1350069, 1350120, 1350172, 1350223, 1350275, 1350326, 1350378, 1350429, 1350481, 1350532, 1350584, 1350635, 1350687, 1350738, 1350790, 1350841, 1350893, 1350944, 1350996, 1351047, 1587937, 1587988, 1588040, 1588091, 1588143, 1588194, 1588246, 1588297, 1588349, 1588400, 1588452, 1588503, 1588555, 1588606, 1588658, 1588709, 1588761, 1588812, 1588864, 1588915, 1825805, 1825856, 1825908, 1825959, 1826011, 1826062, 1826114, 1826165, 1826217, 1826268, 1826320, 1826371, 1826423, 1826474, 1826526, 1826577, 1826629, 1826680, 1826732, 1826783, 2063673, 2063724, 2063776, 2063827, 2063879, 2063930, 2063982, 2064033, 2064085, 2064136, 2064188, 2064239, 2064291, 2064342, 2064394, 2064445, 2064497, 2064548, 2064600, 2064651, 2322202, 2322253, 2322305, 2322356, 2322408, 2322459, 2322511, 2322562, 2322614, 2322665, 2322717, 2322768, 2322820, 2322871, 2322923, 2322974, 2323026, 2323077, 2323129, 2323180, 2560070, 2560121, 2560173, 2560224, 2560276, 2560327, 2560379, 2560430, 2560482, 2560533, 2560585, 2560636, 2560688, 2560739, 2560791, 2560842, 2560894, 2560945, 2560997, 2561048, 2797938, 2797989, 2798041, 2798092, 2798144, 2798195, 2798247, 2798298, 2798350, 2798401, 2798453, 2798504, 2798556, 2798607, 2798659, 2798710, 2798762, 2798813, 2798865, 2798916, 3035806, 3035857, 3035909, 3035960, 3036012, 3036063, 3036115, 3036166, 3036218, 3036269, 3036321, 3036372, 3036424, 3036475, 3036527, 3036578, 3036630, 3036681, 3036733, 3036784, 3273674, 3273725, 3273777, 3273828, 3273880, 3273931, 3273983, 3274034, 3274086, 3274137, 3274189, 3274240, 3274292, 3274343, 3274395, 3274446, 3274498, 3274549, 3274601, 3274652, 3511542, 3511593, 3511645, 3511696, 3511748, 3511799, 3511851, 3511902, 3511954, 3512005, 3512057, 3512108, 3512160, 3512211, 3512263, 3512314, 3512366, 3512417, 3512469, 3512520, 3749410, 3749461, 3749513, 3749564, 3749616, 3749667, 3749719, 3749770, 3749822, 3749873, 3749925, 3749976, 3750028, 3750079, 3750131, 3750182, 3750234, 3750285, 3750337, 3750388, 3888748, 3888799, 3888851, 3888902, 3888954, 3889005]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '992')","[117646, 117697, 117749, 117800, 117852, 117903, 3973105, 3973156, 3973208, 3973259, 3973311, 3973362]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '368')","[177798, 177849, 177901, 177952, 178004, 178055, 4033257, 4033308, 4033360, 4033411, 4033463, 4033514]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '182')","[231873, 231924, 231976, 232027, 232079, 232130, 281486, 281537, 281589, 281640, 281692, 281743, 281795, 281846, 281898, 281949, 282001, 282052, 282104, 282155, 282207, 282258, 282310, 282361, 282413, 282464, 519354, 519405, 519457, 519508, 519560, 519611, 519663, 519714, 519766, 519817, 519869, 519920, 519972, 520023, 520075, 520126, 520178, 520229, 520281, 520332, 757222, 757273, 757325, 757376, 757428, 757479, 757531, 757582, 757634, 757685, 757737, 757788, 757840, 757891, 757943, 757994, 758046, 758097, 758149, 758200, 995090, 995141, 995193, 995244, 995296, 995347, 995399, 995450, 995502, 995553, 995605, 995656, 995708, 995759, 995811, 995862, 995914, 995965, 996017, 996068, 1232958, 1233009, 1233061, 1233112, 1233164, 1233215, 1233267, 1233318, 1233370, 1233421, 1233473, 1233524, 1233576, 1233627, 1233679, 1233730, 1233782, 1233833, 1233885, 1233936, 1470826, 1470877, 1470929, 1470980, 1471032, 1471083, 1471135, 1471186, 1471238, 1471289, 1471341, 1471392, 1471444, 1471495, 1471547, 1471598, 1471650, 1471701, 1471753, 1471804, 1708694, 1708745, 1708797, 1708848, 1708900, 1708951, 1709003, 1709054, 1709106, 1709157, 1709209, 1709260, 1709312, 1709363, 1709415, 1709466, 1709518, 1709569, 1709621, 1709672, 1946562, 1946613, 1946665, 1946716, 1946768, 1946819, 1946871, 1946922, 1946974, 1947025, 1947077, 1947128, 1947180, 1947231, 1947283, 1947334, 1947386, 1947437, 1947489, 1947540, 2205091, 2205142, 2205194, 2205245, 2205297, 2205348, 2205400, 2205451, 2205503, 2205554, 2205606, 2205657, 2205709, 2205760, 2205812, 2205863, 2205915, 2205966, 2206018, 2206069, 2442959, 2443010, 2443062, 2443113, 2443165, 2443216, 2443268, 2443319, 2443371, 2443422, 2443474, 2443525, 2443577, 2443628, 2443680, 2443731, 2443783, 2443834, 2443886, 2443937, 2680827, 2680878, 2680930, 2680981, 2681033, 2681084, 2681136, 2681187, 2681239, 2681290, 2681342, 2681393, 2681445, 2681496, 2681548, 2681599, 2681651, 2681702, 2681754, 2681805, 2918695, 2918746, 2918798, 2918849, 2918901, 2918952, 2919004, 2919055, 2919107, 2919158, 2919210, 2919261, 2919313, 2919364, 2919416, 2919467, 2919519, 2919570, 2919622, 2919673, 3156563, 3156614, 3156666, 3156717, 3156769, 3156820, 3156872, 3156923, 3156975, 3157026, 3157078, 3157129, 3157181, 3157232, 3157284, 3157335, 3157387, 3157438, 3157490, 3157541, 3394431, 3394482, 3394534, 3394585, 3394637, 3394688, 3394740, 3394791, 3394843, 3394894, 3394946, 3394997, 3395049, 3395100, 3395152, 3395203, 3395255, 3395306, 3395358, 3395409, 3632299, 3632350, 3632402, 3632453, 3632505, 3632556, 3632608, 3632659, 3632711, 3632762, 3632814, 3632865, 3632917, 3632968, 3633020, 3633071, 3633123, 3633174, 3633226, 3633277, 4087332, 4087383, 4087435, 4087486, 4087538, 4087589]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '771')","[218895, 218946, 218998, 219049, 219101, 219152, 4074354, 4074405, 4074457, 4074508, 4074560, 4074611]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '174')","[41941, 41992, 42044, 42095, 42147, 42198, 426922, 426973, 427025, 427076, 427128, 427179, 427231, 427282, 427334, 427385, 427437, 427488, 427540, 427591, 427643, 427694, 427746, 427797, 427849, 427900, 664790, 664841, 664893, 664944, 664996, 665047, 665099, 665150, 665202, 665253, 665305, 665356, 665408, 665459, 665511, 665562, 665614, 665665, 665717, 665768, 902658, 902709, 902761, 902812, 902864, 902915, 902967, 903018, 903070, 903121, 903173, 903224, 903276, 903327, 903379, 903430, 903482, 903533, 903585, 903636, 1140526, 1140577, 1140629, 1140680, 1140732, 1140783, 1140835, 1140886, 1140938, 1140989, 1141041, 1141092, 1141144, 1141195, 1141247, 1141298, 1141350, 1141401, 1141453, 1141504, 1378394, 1378445, 1378497, 1378548, 1378600, 1378651, 1378703, 1378754, 1378806, 1378857, 1378909, 1378960, 1379012, 1379063, 1379115, 1379166, 1379218, 1379269, 1379321, 1379372, 1616262, 1616313, 1616365, 1616416, 1616468, 1616519, 1616571, 1616622, 1616674, 1616725, 1616777, 1616828, 1616880, 1616931, 1616983, 1617034, 1617086, 1617137, 1617189, 1617240, 1854130, 1854181, 1854233, 1854284, 1854336, 1854387, 1854439, 1854490, 1854542, 1854593, 1854645, 1854696, 1854748, 1854799, 1854851, 1854902, 1854954, 1855005, 1855057, 1855108, 2091998, 2092049, 2092101, 2092152, 2092204, 2092255, 2092307, 2092358, 2092410, 2092461, 2092513, 2092564, 2092616, 2092667, 2092719, 2092770, 2092822, 2092873, 2092925, 2092976, 2350527, 2350578, 2350630, 2350681, 2350733, 2350784, 2350836, 2350887, 2350939, 2350990, 2351042, 2351093, 2351145, 2351196, 2351248, 2351299, 2351351, 2351402, 2351454, 2351505, 2588395, 2588446, 2588498, 2588549, 2588601, 2588652, 2588704, 2588755, 2588807, 2588858, 2588910, 2588961, 2589013, 2589064, 2589116, 2589167, 2589219, 2589270, 2589322, 2589373, 2826263, 2826314, 2826366, 2826417, 2826469, 2826520, 2826572, 2826623, 2826675, 2826726, 2826778, 2826829, 2826881, 2826932, 2826984, 2827035, 2827087, 2827138, 2827190, 2827241, 3064131, 3064182, 3064234, 3064285, 3064337, 3064388, 3064440, 3064491, 3064543, 3064594, 3064646, 3064697, 3064749, 3064800, 3064852, 3064903, 3064955, 3065006, 3065058, 3065109, 3301999, 3302050, 3302102, 3302153, 3302205, 3302256, 3302308, 3302359, 3302411, 3302462, 3302514, 3302565, 3302617, 3302668, 3302720, 3302771, 3302823, 3302874, 3302926, 3302977, 3539867, 3539918, 3539970, 3540021, 3540073, 3540124, 3540176, 3540227, 3540279, 3540330, 3540382, 3540433, 3540485, 3540536, 3540588, 3540639, 3540691, 3540742, 3540794, 3540845, 3777735, 3777786, 3777838, 3777889, 3777941, 3777992, 3778044, 3778095, 3778147, 3778198, 3778250, 3778301, 3778353, 3778404, 3778456, 3778507, 3778559, 3778610, 3778662, 3778713, 3897400, 3897451, 3897503, 3897554, 3897606, 3897657]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '879')","[51211, 51262, 51314, 51365, 51417, 51468, 3906670, 3906721, 3906773, 3906824, 3906876, 3906927]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '327')","[259683, 259734, 259786, 259837, 259889, 259940, 4115142, 4115193, 4115245, 4115296, 4115348, 4115399]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '571')","[157404, 157455, 157507, 157558, 157610, 157661, 4012863, 4012914, 4012966, 4013017, 4013069, 4013120]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '694')","[84583, 84634, 84686, 84737, 84789, 84840, 3940042, 3940093, 3940145, 3940196, 3940248, 3940299]"
"('MzIdentMLUtils.java', 'uk.ac.ebi.pride.data.utils.MzIdentMLUtils', 'getSpectrumId', '[+-]?\\d+', '411')","[199428, 199479, 199531, 199582, 199634, 199685, 4054887, 4054938, 4054990, 4055041, 4055093, 4055144]"
