"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'a')","[50325, 52035, 54885, 69249, 77089]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'q')","[53460, 54600]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', '1')","[5340, 29025, 58980, 86780, 89563]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'R')","[11259, 11829, 12969, 37329, 37899, 43599, 44169, 44739, 62514, 70481, 71041, 71601, 72161, 72721, 73281, 73841]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'N')","[6699, 7269, 8409, 8979, 13539, 14109, 14679, 15249, 19914, 20484, 21054, 63654, 92414, 92754, 93094]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'menticios para a Gerencia Executiva Rio de Janeiro Norte / Rio de')","[82012, 82041]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'R')","[11430, 12000, 13140, 37500, 38070, 43770, 44340, 44910, 62685, 70649, 71209, 71769, 72329, 72889, 73449, 74009]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'q')","[53403, 54543]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', '2')","[52434, 55284]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'cucao das atividades de suas unidades e exercer outras atri-')","[80879, 80908]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', '1')","[5682, 29367, 59322, 86984, 89767]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'em Del Castilho - RJ')","[81892, 81923]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'l')",[75465]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'c')",[47760]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'r')",[48558]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'V')",[41433]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'edworld.pdfreader4humans.impl.MainBoxDetectorTest')","[181, 83092]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'X')",[43029]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', '9')","[2148, 84876, 87659]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'blicar no Diario Oficial da Uniao, no prazo de trinta dias, contado da')","[80289, 80318]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'q')","[53118, 54258]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'tratado : STERCLIMA AR CONDICIONADO LTDA - -EPP. Objeto:')","[80997, 81026]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', ' ')","[35220, 35790, 36360, 36930, 38640, 39780, 40920, 42630, 45480, 46050, 46620, 64489, 65049, 65609, 66169, 66729, 67289, 67849, 68409, 68969, 75129, 76249, 76809, 77929, 78489, 79049, 79609, 83487, 83827, 84167]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'R')","[11145, 11715, 12855, 37215, 37785, 43485, 44055, 44625, 62400, 70369, 70929, 71489, 72049, 72609, 73169, 73729]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'C')","[2547, 4827, 7782, 56757, 57327, 57897, 59607, 60177, 85114, 86474, 87897, 89257]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'M')","[63255, 74569]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'nardo do Campo. Fundamento Legal: Paragrafo segundo, Inciso II do')","[81292, 81321]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'P')",[10860]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'N')","[6756, 7326, 8466, 9036, 13596, 14166, 14736, 15306, 19971, 20541, 21111, 63711, 92448, 92788, 93128]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'M')","[63312, 74625]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\.', 'O')","[23211, 26061, 28341, 30621, 32901]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\d+\\)', 'T')",[53745]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'locateGridComponents(edworld.pdfreader4humans.impl.MainPDFComponentLocatorTest)')","[492, 954]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'D')","[4143, 16323, 16893, 17463, 18033, 18603, 19173, 22128, 24978, 27258, 29538, 31818, 58353, 86066, 88849, 90272, 90612, 90952, 91292, 91632, 91972]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'd')","[24123, 24693, 26973, 31533, 33813, 40293, 49413]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'i')",[50097]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'i')",[49698]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'L')","[51408, 69753]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', ' ')","[35049, 35619, 36189, 36759, 38469, 39609, 40749, 42459, 45309, 45879, 46449, 64321, 64881, 65441, 66001, 66561, 67121, 67681, 68241, 68801, 74961, 76081, 76641, 77761, 78321, 78881, 79441, 83385, 83725, 84065]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'buicoes que lhes forem cometidas."" (NR)')","[80938, 80967]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'c')",[47589]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'b')",[61317]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'N')","[6927, 7497, 8637, 9207, 13767, 14337, 14907, 15477, 20142, 20712, 21282, 63882, 92550, 92890, 93230]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'O')","[23610, 26460, 28740, 31020, 33300]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'c')",[47418]
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'O')","[23553, 26403, 28683, 30963, 33243]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'O')","[23667, 26517, 28797, 31077, 33357]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'O')","[23439, 26289, 28569, 30849, 33129]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'tituicao,')","[79935, 79964]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'a')","[50553, 52263, 55113, 69473, 77313]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\.', '1')","[5169, 28854, 58809, 86678, 89461]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', '9')","[2262, 84944, 87727]"
"('PDFTextStripper.java', 'org.apache.pdfbox.text.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'A')","[3003, 12228, 22698, 25548, 27828, 30108, 32388, 47988, 50838, 85386, 88169]"
"('PDFReader.java', 'edworld.pdfreader4humans.PDFReader', 'joinConsecutiveText', '(?i)se[^a-z].*', 'crescimo no valor mensal dos servicos de manutencao no sistema de')","[81233, 81262]"
