"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(org.mmarini.ratio.RationalNumberTest)')","[704, 4455]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'lcm')","[64087, 68183, 193115]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '(0')","[94950, 107728, 109651, 113435, 126213, 128136, 167572, 171323]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', 'I')","[136067, 162496, 162748, 163182, 163866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorRank(org.mmarini.ratio.interpreter.InterpreterTest)')","[3050, 6744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessv1subv1(org.mmarini.ratio.interpreter.InterpreterTest)')","[2168, 5862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorAugumentRow(org.mmarini.ratio.interpreter.InterpreterTest)')","[2105, 5799]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'trans')","[45046, 73491, 79852, 80998, 139457, 145314, 146645, 156641, 157972, 185582]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ',4')","[13336, 17291, 17968, 21588, 22265, 26307, 31542, 41647, 42340, 44491, 47842, 54234, 62563, 63256, 76817, 78872, 82640, 86925, 87602, 90502, 91179, 106136, 124621, 162164, 174641, 175565, 177384]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '  +')",[8233]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'red')","[24197, 45442]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '2/')",[92893]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorCyclic(org.mmarini.ratio.interpreter.InterpreterTest)')","[3554, 7248]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '-3')",[152036]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorIdentity2(org.mmarini.ratio.interpreter.InterpreterTest)')","[3239, 6933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow8(org.mmarini.ratio.interpreter.InterpreterTest)')","[2588, 6282]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'ra')","[39631, 67139, 150712]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '6')","[176163, 178440]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '  \n ')",[7710]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ';3')","[12991, 17631, 21928, 41995, 44146, 48538, 53889, 62911, 74922, 82239, 87265, 90842, 174360, 175284, 177047]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', '/')","[9595, 33484, 35654, 59753, 64900, 65599, 66301, 68996, 69698, 70400, 92430, 93004, 93578, 97456, 100065, 111817, 115941, 118550, 130302, 136604, 149165, 184101]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '0')","[9339, 15209, 51771, 95024, 107802, 109725, 113509, 126287, 128210, 162712, 167646, 171397, 184245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorSliceRow5(org.mmarini.ratio.interpreter.InterpreterTest)')","[2525, 6219]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', ')')","[11139, 13594, 14685, 15379, 18560, 19676, 22857, 23973, 24485, 26607, 26846, 28331, 30034, 31800, 33285, 34993, 37273, 38976, 39443, 42946, 44749, 49837, 51235, 51945, 54840, 56325, 58033, 59517, 63862, 66698, 70797, 72901, 74303, 77069, 79130, 80701, 82940, 83179, 83987, 85013, 88194, 91771, 94485, 95873, 96680, 98142, 98949, 100411, 101218, 102334, 103141, 104465, 105272, 106388, 107195, 108311, 109118, 110234, 111041, 112163, 112970, 114358, 115165, 116627, 117434, 118896, 119703, 120819, 121626, 122950, 123757, 124873, 125680, 126796, 127603, 128719, 129526, 130648, 131649, 132811, 133824, 134631, 135987, 136958, 137435, 137795, 139169, 139637, 140436, 141823, 142630, 143996, 144803, 146161, 147635, 147874, 148902, 149739, 150532, 150964, 151763, 153150, 153957, 155323, 156130, 157488, 158962, 159201, 160229, 161395, 162416, 163434, 164403, 165211, 166579, 168155, 168962, 170330, 171906, 172713, 173739, 177636, 179329, 180813, 183238, 183477, 185286, 186395, 188463, 189297, 191018, 192651, 192890, 193295]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', 't')","[43027, 44830, 49918, 52026, 52422, 79636, 80782, 138773, 139241, 145110, 146423, 156437, 157750, 185366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessComposeCol1_1(org.mmarini.ratio.interpreter.InterpreterTest)')","[2651, 6345]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' i')","[77449, 181193]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '4,')","[18088, 22385, 42463, 47965, 54357, 63379, 87722, 91299]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'bases ')",[137291]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'trans ')","[45082, 79888, 81034, 139493, 145348, 146682, 156675, 158009]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' c')","[14875, 18722, 51429, 71276, 88356, 96842, 99111, 101380, 103303, 105434, 107357, 109280, 111203, 165373, 166741, 167201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFill2x3(org.mmarini.ratio.RationalArrayTest)')","[162, 3951]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '5)')","[18428, 22725, 42811, 54705, 63727, 88062, 91639]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', ',')","[10078, 10755, 12508, 13201, 14238, 15802, 16142, 16819, 17159, 17836, 18176, 19292, 20099, 20439, 21116, 21456, 22133, 22473, 23589, 25346, 26151, 27270, 27947, 28973, 29650, 30714, 31407, 32224, 32901, 33932, 34609, 36212, 36889, 37915, 38592, 40123, 40471, 41164, 41512, 42205, 42553, 43663, 44356, 45970, 46318, 46666, 47359, 47707, 48055, 48748, 49096, 49444, 50779, 53058, 53406, 54099, 54447, 55264, 55941, 56972, 57649, 58456, 59133, 61039, 61387, 62080, 62428, 63121, 63469, 64507, 65908, 68603, 69305, 70007, 72517, 73910, 75168, 75452, 76008, 76685, 78044, 78737, 79357, 80308, 81679, 82484, 83603, 84629, 85436, 85776, 86453, 86793, 87470, 87810, 89013, 89353, 90030, 90370, 91047, 91387, 92683, 93257, 94101, 95149, 95489, 96296, 97758, 98565, 99681, 100834, 101950, 102757, 104078, 104888, 106004, 106811, 107927, 108734, 109850, 110657, 112586, 113634, 113974, 114781, 116243, 117050, 118166, 119319, 120435, 121242, 122563, 123373, 124489, 125296, 126412, 127219, 128335, 129142, 131256, 134247, 135263, 135603, 140052, 141439, 142246, 143272, 143612, 144419, 145768, 147179, 148518, 151379, 152766, 153573, 154599, 154939, 155746, 157095, 158506, 159845, 160455, 161011, 161557, 162032, 164827, 166195, 167771, 168578, 169946, 171522, 172329, 173355, 173965, 174530, 174889, 175454, 176019, 176575, 177252, 178268, 178945, 179752, 180429, 181977, 182782, 184427, 184902, 186002, 186561, 187377, 188070, 190158, 190562, 191212, 191791, 192195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTokenAny(org.mmarini.ratio.interpreter.StringSourceTest)')","[1099, 4812]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '1,')","[9990, 12418, 14136, 15714, 19204, 20011, 23501, 25242, 27182, 28885, 30624, 32136, 33844, 36124, 37827, 40033, 43573, 45880, 47269, 49354, 50675, 52968, 55176, 56884, 58368, 60949, 64417, 68513, 72429, 75094, 75920, 77954, 79283, 80218, 81575, 83515, 84541, 85348, 88925, 95401, 99593, 103988, 113886, 118078, 122473, 131166, 135175, 139964, 142158, 143184, 144331, 145678, 147075, 148430, 151291, 153485, 154511, 155658, 157005, 158402, 159757, 160381, 160923, 172241, 173267, 173891, 174815, 176487, 179664, 181873, 184353, 185912, 187287, 190054, 191687]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'rank(')",[39739]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ',')","[10166, 10843, 12598, 13291, 14340, 15890, 16230, 16907, 17247, 17924, 18264, 19380, 20187, 20527, 21204, 21544, 22221, 22561, 23677, 25450, 26255, 27358, 28035, 29061, 29738, 30804, 31497, 32312, 32989, 34020, 34697, 36300, 36977, 38003, 38680, 40213, 40561, 41254, 41602, 42295, 42643, 43753, 44446, 46060, 46408, 46756, 47449, 47797, 48145, 48838, 49186, 49534, 50883, 53148, 53496, 54189, 54537, 55352, 56029, 57060, 57737, 58544, 59221, 61129, 61477, 62170, 62518, 63211, 63559, 64597, 65998, 68693, 69395, 70097, 72605, 74000, 75242, 75526, 76096, 76773, 78134, 78827, 79431, 80398, 81783, 82588, 83691, 84717, 85524, 85864, 86541, 86881, 87558, 87898, 89101, 89441, 90118, 90458, 91135, 91475, 92757, 93331, 94189, 95237, 95577, 96384, 97846, 98653, 99769, 100922, 102038, 102845, 104168, 104976, 106092, 106899, 108015, 108822, 109938, 110745, 112674, 113722, 114062, 114869, 116331, 117138, 118254, 119407, 120523, 121330, 122653, 123461, 124577, 125384, 126500, 127307, 128423, 129230, 131346, 134335, 135351, 135691, 140140, 141527, 142334, 143360, 143700, 144507, 145858, 147283, 148606, 151467, 152854, 153661, 154687, 155027, 155834, 157185, 158610, 159933, 160529, 161099, 161631, 162120, 164915, 166283, 167859, 168666, 170034, 171610, 172417, 173443, 174039, 174604, 174963, 175528, 176093, 176663, 177340, 178356, 179033, 179840, 180517, 182081, 182886, 184501, 184990, 186092, 186637, 187467, 188160, 190262, 190666, 191302, 191895, 192299]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '+?')",[188801]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDoubleValue(org.mmarini.ratio.RationalNumberTest)')","[935, 4686]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', ';')","[10418, 12856, 16482, 17499, 20779, 21796, 25750, 27610, 29313, 31062, 32564, 34272, 36552, 38255, 40819, 41860, 44011, 47014, 48403, 53754, 55604, 57312, 58796, 61735, 62776, 65209, 74530, 74811, 76348, 78392, 82083, 86116, 87133, 89693, 90710, 131876, 132430, 132973, 133443, 134793, 174249, 175173, 175738, 176915, 177798, 178608, 180092, 182381, 187725]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '3,')","[13111, 17071, 17748, 21368, 22045, 41422, 42115, 44266, 46576, 47617, 48658, 54009, 62338, 63031, 65818, 69917, 82380, 86705, 87382, 90282, 90959, 93183, 105916, 124401, 161944, 174456, 175380, 177164]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'reduce ')",[24341]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '0)')","[15247, 51810]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'l')","[64015, 68111, 193043]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', ';')","[10506, 12946, 16570, 17587, 20867, 21884, 25854, 27698, 29401, 31152, 32652, 34360, 36640, 38343, 40909, 41950, 44101, 47104, 48493, 53844, 55692, 57400, 58884, 61825, 62866, 65299, 74604, 74885, 76436, 78482, 82187, 86204, 87221, 89781, 90798, 131950, 132518, 133047, 133531, 134867, 174323, 175247, 175812, 177003, 177872, 178696, 180180, 182485, 187815]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '),')","[161483, 186485, 191122]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'rank')","[39703, 67211, 150784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInv(org.mmarini.ratio.RationalArrayTest)')","[99, 3888]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', '(')","[12160, 13675, 13856, 15459, 19756, 24773, 24955, 26927, 28638, 31881, 33593, 35869, 37580, 39056, 39775, 43315, 45622, 50206, 50388, 52710, 54921, 56633, 58113, 60691, 64159, 68255, 72174, 73562, 75665, 81288, 83260, 84294, 85093, 88670, 93758, 94826, 95953, 98222, 100491, 102414, 104545, 106468, 108391, 110314, 112243, 113311, 114438, 116707, 118976, 120899, 123030, 124953, 126876, 128799, 130908, 132087, 133116, 133904, 134936, 136211, 137867, 138269, 139709, 141104, 141903, 142937, 144076, 146242, 148183, 151036, 152431, 153230, 154264, 155403, 157569, 159510, 160668, 161701, 164010, 164484, 165852, 168235, 169603, 171986, 173020, 176232, 177941, 179409, 181404, 181586, 184571, 185654, 189585, 189767, 191388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorInv1(org.mmarini.ratio.interpreter.InterpreterTest)')","[2987, 6681]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' -')","[162928, 163542, 165620, 169371, 183594]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\d+', '2')","[10290, 10628, 11544, 12725, 14485, 16014, 16692, 19504, 20311, 20989, 23801, 26000, 27482, 27820, 29185, 29523, 30931, 31277, 32436, 32774, 34144, 34482, 35398, 36424, 36762, 38127, 38465, 40340, 41034, 43880, 45190, 46187, 48272, 48965, 51031, 53275, 55476, 55814, 57184, 57522, 58668, 59006, 59932, 60004, 61256, 61950, 65076, 67679, 68003, 69172, 72729, 73782, 74705, 75345, 76220, 76558, 78261, 78607, 80525, 81931, 83815, 84841, 85648, 86326, 89225, 89903, 92574, 92860, 93976, 95701, 96171, 97628, 98440, 100237, 100709, 101825, 102632, 104763, 106686, 108609, 110532, 111989, 112461, 114186, 114656, 116113, 116925, 118722, 119194, 120310, 121117, 123248, 125171, 127094, 129017, 130474, 131473, 132051, 132640, 134122, 134459, 135475, 136780, 140264, 141314, 142458, 143484, 144631, 145985, 147431, 148730, 151591, 152641, 153785, 154811, 155958, 157312, 158758, 160057, 160632, 161223, 164702, 166070, 168453, 169821, 172541, 173567, 174142, 175066, 176787, 179964, 180302, 182229, 182631, 184777, 186219, 186741, 187594, 187940, 190410, 192043]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '(')","[9844, 12268, 13783, 13967, 15567, 19062, 19864, 23359, 24881, 25069, 27035, 28740, 30474, 31989, 33698, 35977, 37682, 39164, 39883, 43423, 45730, 50314, 50502, 52818, 55029, 56738, 58221, 60799, 64267, 68363, 72282, 73670, 75773, 77804, 80068, 81214, 81402, 83368, 84396, 85201, 88778, 93866, 94919, 96061, 97182, 98330, 99451, 100599, 101720, 102522, 103643, 104653, 105774, 106576, 107697, 108499, 109620, 110422, 111543, 112351, 113404, 114546, 115667, 116815, 117936, 119084, 120205, 121007, 122128, 123138, 124259, 125061, 126182, 126984, 128105, 128907, 130028, 131016, 132195, 133212, 134012, 135032, 136319, 137975, 138377, 139817, 141206, 142011, 143039, 144184, 145528, 146350, 146897, 148285, 151144, 152533, 153338, 154366, 155511, 156855, 157677, 158224, 159612, 160776, 161800, 164118, 164592, 165960, 167541, 168343, 169711, 171292, 172094, 173122, 176340, 178037, 179517, 181512, 181700, 184670, 185762, 187137, 189693, 189881, 191511]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '.', '((')","[13819, 24917, 50350, 81250, 181548, 189729]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\s*', ' )')","[24413, 137363, 137723, 139097, 139565, 149667, 150460, 150892, 163362, 189225, 193223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorIdentity(org.mmarini.ratio.interpreter.InterpreterTest)')","[2714, 6408]"
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'col(')",[94795]
"('StringSource.java', 'org.mmarini.ratio.interpreter.StringSource', 'findToken', '\\w+', 'tran')","[45010, 73456, 79816, 80962, 139421, 145280, 146608, 156607, 157935, 185546]"
