"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/XMLRequestTestEndpoint/testXMLBody')",[20505]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRoute(org.eiichiro.bootleg.RouteTest)')","[2908, 3923]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericResponseTestEndpoint/get204Null')",[15561]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', 'png', 'pngpng.png')",[12624]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/JSONRequestTestEndpoint/testJSONCollection2')",[21699]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/InvokeTestEndpoint/succeed')",[17069]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/JSONRequestTestEndpoint/testJSONCollection1')",[21519]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/GenericResponseTestEndpoint/getXMLUserDefined')",[16731]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.json.JSONRequestTest')","[22204, 22228, 22253, 22277]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/InvokeTestEndpoint/fail')",[17159]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/SendTestEndpoint/negotiate')","[5556, 5766]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/9/c/aaa/hello/hi/ccc/goodbye')",[9599]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/JSONRequestTestEndpoint/testJSONCollection3')",[21909]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/RouteTestEndpoint/method3')",[24242]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', 'html.html')",[4623]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericRequestTestEndpoint/testBuiltinType')",[6707]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/InvokeTestEndpoint/fail')",[17279]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?/method2', '/RouteTestEndpoint/method3')",[24332]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStageFunctionOfTT(org.eiichiro.bootleg.PipelineTest)')","[1246, 1267, 1288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIgnore(org.eiichiro.bootleg.RoutingTest)')","[1685, 1706, 1727, 3490]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/JSONRequestTestEndpoint/testJSONBody')",[22179]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/m.*?', '/path/to/endpoint/method')","[12929, 13085, 13137, 13189, 13241, 13293, 13345, 13787, 13839, 13891, 13943, 13995, 14047, 14489, 14541, 14593, 14645, 14697]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/ReceiveTestEndpoint/acceptXML')","[20077, 20287]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/me/th/od2')",[22547]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/ReceiveTestEndpoint/acceptAll')","[17467, 17677, 17887]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/ReceiveTestEndpoint/acceptXML')","[20107, 20317]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', 'jsp.jsp')",[4323]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', 'gif.gif')",[4098]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/GenericRequestTestEndpoint/testCookie')",[7611]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericRequestTestEndpoint/setUpApplication')",[8244]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', 'jsp.jsp')",[4348]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/JSONRequestTestEndpoint/testJSONCollection3')",[21879]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/JSONRequestTestEndpoint/testJSONCollection2')",[21579]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testApply(org.eiichiro.bootleg.SendTest)')","[496, 3117]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericResponseTestEndpoint/getSerializable')",[16251]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/ReceiveTestEndpoint/acceptXML')","[19987, 20197]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', 'pngpng')",[12774]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericResponseTestEndpoint/getXMLNull')",[15381]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTo(org.eiichiro.bootleg.xml.XMLResponseTest)')","[2263, 3696]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/GenericRequestTestEndpoint/testApplication')",[8696]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.GenericRequestTest')","[9715, 9739, 9764, 9788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStagePredicateOfT(org.eiichiro.bootleg.PipelineTest)')","[1414, 1435, 1456]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', 'ignores')",[4698]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/me/th/od2')",[22607]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFrom(org.eiichiro.bootleg.json.JSONRequestTest)')","[2721, 3861]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericRequestTestEndpoint/setUpNoSource')",[8997]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/GenericRequestTestEndpoint/setUpSession')",[7852]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericResponseTestEndpoint/getXMLNull')",[15321]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/path/to/RouteTestEndpoint/method1')",[23909]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', 'png.pngpng')",[12699]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericResponseTestEndpoint/getXMLUserDefined')",[16581]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', 'm-e_t.h--od')","[10130, 10154, 11023, 11047, 11683, 11707]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericResponseTestEndpoint/getSerializable')",[16161]
"('URITemplateTest.java', 'org.eiichiro.bootleg.URITemplateTest', 'testMatches', '/path/to/(.+?)\\.(.+?)/(.+?)', '/path/to/endpoint/method')",[12378]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/JSONRequestTestEndpoint/testJSONCollection3')",[21849]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/JSONRequestTestEndpoint/testJSONCollection1')",[21399]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericRequestTestEndpoint/testHeader')",[7310]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/path/to/RouteTestEndpoint/method1')",[24029]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testApply(org.eiichiro.bootleg.RouteTest)')","[2824, 3882]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericResponseTestEndpoint/getXMLNull')",[15351]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', 'html.html')",[4498]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/InvokeTestEndpoint/fail')",[17129]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStageStringFunctionOfTT(org.eiichiro.bootleg.PipelineTest)')","[1309, 3386]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericResponseTestEndpoint/getXMLUserDefined')",[16671]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericRequestTestEndpoint/testNoSource')",[9358]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/SendTestEndpoint/generateUnsupportedMediaType')",[5496]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/path/to/endpoint/m')","[25844, 26207, 26570]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/GenericRequestTestEndpoint/setUpNoSource')",[9057]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', 'type2')","[6355, 6389]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericResponseTestEndpoint/getString')",[15771]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/RouteTestEndpoint/method2')",[22367]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/RouteTestEndpoint/method3')",[24302]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/path/to/RouteTestEndpoint/method1')",[23969]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testApply(org.eiichiro.bootleg.InvokeTest)')","[1975, 1996, 2017, 3593]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/InvokeTestEndpoint/succeed')",[17039]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', 'ignores')",[4748]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.ReceiveTest')",[2036]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/RouteTestEndpoint/method3')",[24362]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericRequestTestEndpoint/testSession')",[8123]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', 'jpg.jpg')",[4273]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/ReceiveTestEndpoint/acceptPost')","[18817, 19027, 19237]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseTypes(org.eiichiro.bootleg.DefaultConfigurationTest)')","[330, 351, 372]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericResponseTestEndpoint/getUserDefined')",[16401]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericRequestTestEndpoint/testApplication')",[8485]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/JSONRequestTestEndpoint/testJSONCollection3')",[21819]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/SendTestEndpoint/generateUnsupportedMediaType')",[5526]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJSONCollection3(org.eiichiro.bootleg.json.JSONRequestTest)')","[2658, 2679, 2700]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/JSONResponseTestEndpoint/getJSONUserInfo')",[21121]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/SendTestEndpoint/generateResponse')",[5136]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', 'jsp.jsp')",[4473]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/XMLRequestTestEndpoint/testXMLBody')",[20475]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/path/to/(.+?)\\.(.+?)/(.+?)', '/path/to/end.point/method')",[10563]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVariablesString(org.eiichiro.bootleg.URITemplateTest)')","[807, 828, 849]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/9/c/aaa/hello/hi/ccc/goodbye')",[9660]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJSONCollection2(org.eiichiro.bootleg.json.JSONRequestTest)')","[2553, 3819]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', 'ignores')",[4723]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/JSONRequestTestEndpoint/testJSONCollection1')",[21429]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericRequestTestEndpoint/setUpSession')",[7912]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/path/to/endpoint/method', '/path/to/endpoint/metho')",[10756]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericResponseTestEndpoint/get204Null')",[15591]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/path/to/endpoint/m')","[25814, 26177, 26540]"
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/path/to/endpoint/method', '/path/to/endpoint/methodd')",[10779]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/JSONRequestTestEndpoint/testJSONCollection1')",[21549]
"('URITemplateTest.java', 'org.eiichiro.bootleg.URITemplateTest', 'testMatches', '/.*?/endpoint/method', '/path/to/endpoint/method')",[11969]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/RouteTestEndpoint')",[22820]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJSONCollection2(org.eiichiro.bootleg.json.JSONRequestTest)')","[2574, 2595, 2616]"
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', '?method')","[11415, 11439]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.URITemplateTest')","[12403, 12427, 12452, 12476]"
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/path/to/endpoint/method', '/path/to/endpoint/method')","[10105, 24908, 25271]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/SendTestEndpoint/generateResponse')",[5226]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/9/c/aaa/hello/hi/ccc/goodbye')",[9629]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/RouteTestEndpoint/method1/')",[23756]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.json.JSONRequestTest')",[2448]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericResponseTestEndpoint/getNull')",[15171]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/GenericRequestTestEndpoint/clearApplication')",[8906]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/m', '/me/th/od2')",[22699]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.PipelineTest')",[1120]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?/method2', '/RouteTestEndpoint')",[22880]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericResponseTestEndpoint/getNull')",[15231]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/RouteTestEndpoint')",[22910]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.InvokeTest')","[17304, 17328, 17353, 17377]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/SendTestEndpoint/generateResponse')",[5256]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/ReceiveTestEndpoint/acceptXML')","[19927, 20137]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/SendTestEndpoint/generateXML')",[4956]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompareTo(org.eiichiro.bootleg.URITemplateTest)')","[891, 912, 933]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/RouteTestEndpoint/method1')",[23393]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericRequestTestEndpoint/testHeader')",[7400]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/path/to/RouteTestEndpoint/method1')",[24089]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(org.eiichiro.bootleg.RoutingTest)')","[1748, 3511]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/method', '/RouteTestEndpoint/method3')",[24483]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericResponseTestEndpoint/getString')",[15801]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/me/th/od2')",[22577]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericResponseTestEndpoint/getXMLString')",[16071]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/GenericRequestTestEndpoint/testBody')",[7250]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', 'css.css')",[3973]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/method', '/path/to/endpoint/method')","[12825, 12877, 12955, 12981, 13007, 13033, 13059, 13111, 13163, 13215, 13267, 13319, 13371, 13397, 13449, 13501, 13553, 13605, 13657, 13709, 13735, 13761, 13813, 13865, 13917, 13969, 14021, 14073, 14099, 14151, 14203, 14255, 14307, 14359, 14411, 14437, 14463, 14515, 14567, 14619, 14671, 14723, 14749, 14801, 14853, 14905, 14957, 24816, 25179, 25542]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/path/to/endpoint/m')","[25694, 26057, 26420]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericRequestTestEndpoint/testBody')",[7189]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericRequestTestEndpoint/clearApplication')",[8786]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMatches(org.eiichiro.bootleg.URITemplateTest)')","[1059, 1080, 1101]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/GenericRequestTestEndpoint/testNoSource')",[9419]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStageStringPredicateOfT(org.eiichiro.bootleg.PipelineTest)')","[1498, 1519, 1540]"
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', '<init>', '^\\p{Alnum}[\\p{Alnum}|.|_|-]*', 'endpoint')","[9813, 9837, 9911, 9935, 10202, 10226, 10323, 10347, 11072, 11096, 11170, 11194, 11464, 11488, 11513, 11537, 11755, 11779, 11876, 11900]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericResponseTestEndpoint/getUserDefined')",[16491]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/path/to/(.+?)/(.+?)', '/path/to/endpoint/method')",[10298]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/RouteTestEndpoint/method1')",[23303]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericResponseTestEndpoint/getXMLUserDefined')",[16641]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/ReceiveTestEndpoint/acceptGet')","[18067, 18277, 18487]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testApply(org.eiichiro.bootleg.RouteTest)')","[2845, 2866, 2887, 3902]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/RouteTestEndpoint/method2')",[22337]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/GenericRequestTestEndpoint/clearApplication')",[8816]
"('URITemplate.java', 'org.eiichiro.bootleg.URITemplate', 'variables', '/path/to/.*?/.*?', '/path/to/endpoint/method')",[10393]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/RouteTestEndpoint/method2')",[22307]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericRequestTestEndpoint/testCookie')",[7521]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/XMLResponseTestEndpoint/getXMLUserInfo')",[20843]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFrom(org.eiichiro.bootleg.xml.XMLRequestTest)')","[2160, 3655]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.gif', '/GenericRequestTestEndpoint/setUpApplication')",[8364]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/SendTestEndpoint/negotiate')","[5676, 5886]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.xml.XMLResponseTest')",[2242]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)/(.+?)', '/GenericRequestTestEndpoint/testSession')",[8214]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericResponseTestEndpoint/getNull')",[15141]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/GenericResponseTestEndpoint/getString')",[15831]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.InvokeTest')",[1933]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/9/c/aaa/hello/hi/ccc/goodbye')",[9479]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/SendTestEndpoint/generateUnsupportedMediaType')",[5376]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', 'jpg.jpg')",[4198]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', 'jpg.jpg')",[4223]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/endpoint/method', '/path/to/endpoint/notfound')",[12851]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eiichiro.bootleg.URITemplateTest')",[681]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', 'css.css')",[4023]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericResponseTestEndpoint/getXMLString')",[15951]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericRequestTestEndpoint/testBody')",[7099]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/path/to/e.*?', '/path/to/endpoint/method')","[13423, 13475, 13527, 13579, 13631, 13683, 14125, 14177, 14229, 14281, 14333, 14385, 14775, 14827, 14879, 14931, 14983]"
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jsp', '/GenericRequestTestEndpoint/setUpSession')",[7762]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?/method2', '/me/th/od2')",[22517]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.png', '/JSONResponseTestEndpoint/getJSONUserInfo')",[21181]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.js', '/GenericResponseTestEndpoint/getXMLUserDefined')",[16701]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.html', '/GenericRequestTestEndpoint/testNoSource')",[9268]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.css', '/RouteTestEndpoint/method1/')",[23786]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/JSONRequestTestEndpoint/testJSONCollection3')",[21969]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'route', '/me/th/od2', '/path/to/RouteTestEndpoint/method1')",[24212]
"('Routing.java', 'org.eiichiro.bootleg.Routing', 'ignores', '.*?\\.jpg', '/NotFoundEndpoint/method2')",[23123]
