"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Tree_Broadleaf_Evergreen')","[26850, 26888, 75654, 75696, 150411, 150450, 181152, 181190, 229956, 229998, 365228, 365266, 414032, 414074, 667363, 667401, 715957, 715995, 755501, 755539, 785995, 786033, 816489, 816527, 846983, 847021, 882393, 882432, 1008706, 1008750, 1056993, 1057032, 1214706, 1214750, 1295473, 1295512, 1453186, 1453230, 1552491, 1552529, 1582985, 1583023]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'geospatial_lon_resolution')","[11533, 11571, 42376, 42417, 134700, 134739, 165835, 165873, 196678, 196719, 349911, 349949, 380754, 380795, 534169, 534208, 643023, 643061, 652046, 652084, 682567, 682605, 691617, 691655, 700640, 700678, 731161, 731199, 740184, 740222, 770678, 770716, 801172, 801210, 831666, 831704, 862187, 862225, 871237, 871275, 880442, 880481, 1042242, 1042281, 1280722, 1280761, 1519101, 1519139, 1528151, 1528189, 1537174, 1537212, 1567668, 1567706]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'num_passes')","[623956, 623997, 624039, 624080, 632168, 632209, 632749, 632790, 633330, 633371, 633908, 633948, 634472, 634511, 635025, 635064, 635578, 635617, 636134, 636174, 636698, 636737, 1007827, 1007868, 1007910, 1007951, 1023989, 1024030, 1025400, 1025441, 1026811, 1026852, 1028219, 1028259, 1029593, 1029632, 1030936, 1030975, 1032279, 1032318, 1033625, 1033665, 1034999, 1035038, 1185427, 1185468, 1185510, 1185551, 1233389, 1233430, 1238120, 1238161, 1242851, 1242892, 1247579, 1247619, 1252193, 1252232, 1256696, 1256735, 1261199, 1261238, 1265705, 1265745, 1270319, 1270358, 1423907, 1423948, 1423990, 1424031, 1471869, 1471910, 1476600, 1476641, 1481331, 1481372, 1486059, 1486099, 1490673, 1490712, 1495176, 1495215, 1499679, 1499718, 1504185, 1504225, 1508799, 1508838]"
"('DirectionAlongMeridian.java', 'org.geotools.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)\\s*(deg|°)\\s*(\\p{Graph}+)?', 'DISPLAY_RIGHT')",[5480]
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node_0:parameters:mask_expression')","[574413, 574462, 958284, 958333, 1135884, 1135933, 1374364, 1374413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.esa.cci.lc.io.LcCondMetadataTest')","[2440, 1592529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.esa.cci.lc.io.LcMapMetadataTest')","[2480, 1592672]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'time_coverage_end')","[9785, 9822, 40490, 40530, 132906, 132944, 164087, 164124, 194792, 194832, 348163, 348200, 378868, 378908, 532375, 532413, 641275, 641312, 650298, 650335, 680819, 680856, 689869, 689906, 698892, 698929, 729413, 729450, 738436, 738473, 768930, 768967, 799424, 799461, 829918, 829955, 860439, 860476, 869489, 869526, 878648, 878686, 1040448, 1040486, 1278928, 1278966, 1517353, 1517390, 1526403, 1526440, 1535426, 1535463, 1565920, 1565957]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_0')","[13514, 13555, 43105, 43150, 136733, 136775, 167816, 167857, 197407, 197452, 351892, 351933, 381483, 381528, 654027, 654068, 702621, 702662, 742165, 742206, 772659, 772700, 803153, 803194, 833647, 833688, 1044275, 1044317, 1186398, 1186445, 1282755, 1282797, 1424878, 1424925, 1539155, 1539196, 1569649, 1569690]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'majority_class_1')","[71777, 71816, 116917, 116932, 116948, 116963, 116979, 116994, 117010, 117025, 117041, 117056, 117072, 117087, 117103, 117118, 117134, 117149, 117165, 117180, 117196, 117211, 117227, 117242, 117258, 117273, 117289, 117304, 117320, 117335, 117351, 117366, 117382, 117397, 117413, 117428, 117444, 117459, 117475, 117490, 226079, 226118, 311203, 311218, 311234, 311249, 311265, 311280, 311296, 311311, 311327, 311342, 311358, 311373, 311389, 311404, 311420, 311435, 311451, 311466, 311482, 311497, 311513, 311528, 311544, 311559, 311575, 311590, 311606, 311621, 311637, 311652, 311668, 311683, 311699, 311714, 311730, 311745, 311761, 311776, 311792, 311807, 311823, 311838, 311854, 311869, 311885, 311900, 311916, 311931, 311947, 311962, 311978, 311993, 312009, 312024, 312040, 312055, 312071, 312086, 312102, 312117, 312133, 312148, 312164, 312179, 312195, 312210, 312226, 312241, 312257, 312272, 312288, 312303, 312319, 312334, 312350, 312365, 312381, 312396, 312412, 312427, 312443, 312458, 312474, 312489, 312505, 312520, 312536, 312551, 312567, 312582, 312598, 312613, 312629, 312644, 312660, 312675, 312691, 312706, 312722, 312737, 312753, 312768, 312784, 312799, 312815, 312830, 410155, 410194, 495279, 495294, 495310, 495325, 495341, 495356, 495372, 495387, 495403, 495418, 495434, 495449, 495465, 495480, 495496, 495511, 495527, 495542, 495558, 495573, 495589, 495604, 495620, 495635, 495651, 495666, 495682, 495697, 495713, 495728, 495744, 495759, 495775, 495790, 495806, 495821, 495837, 495852, 495868, 495883, 495899, 495914, 495930, 495945, 495961, 495976, 495992, 496007, 496023, 496038, 496054, 496069, 496085, 496100, 496116, 496131, 496147, 496162, 496178, 496193, 496209, 496224, 496240, 496255, 496271, 496286, 496302, 496317, 496333, 496348, 496364, 496379, 496395, 496410, 496426, 496441, 496457, 496472, 496488, 496503, 496519, 496534, 496550, 496565, 496581, 496596, 496612, 496627, 496643, 496658, 496674, 496689, 496705, 496720, 496736, 496751, 496767, 496782, 496798, 496813, 496829, 496844, 496860, 496875, 496891, 496906, 626796, 626837, 626879, 626920, 632500, 632541, 633081, 633122, 633662, 633703, 634232, 634272, 634788, 634827, 635341, 635380, 635894, 635933, 636458, 636498, 637014, 637053, 1213117, 1213158, 1213200, 1213241, 1236626, 1236667, 1241357, 1241398, 1246088, 1246129, 1250738, 1250778, 1255274, 1255313, 1259777, 1259816, 1264280, 1264319, 1268864, 1268904, 1273400, 1273439, 1451597, 1451638, 1451680, 1451721, 1475106, 1475147, 1479837, 1479878, 1484568, 1484609, 1489218, 1489258, 1493754, 1493793, 1498257, 1498296, 1502760, 1502799, 1507344, 1507384, 1511880, 1511919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMap_Gaussian(org.esa.cci.lc.aggregation.LcAggregateGlobalToFileTest)')","[1862, 4340]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'time_coverage_start')","[9633, 9670, 40326, 40366, 132750, 132788, 163935, 163972, 194628, 194668, 348011, 348048, 378704, 378744, 532219, 532257, 641123, 641160, 650146, 650183, 680667, 680704, 689717, 689754, 698740, 698777, 729261, 729298, 738284, 738321, 768778, 768815, 799272, 799309, 829766, 829803, 860287, 860324, 869337, 869374, 878492, 878530, 1040292, 1040330, 1278772, 1278810, 1517201, 1517238, 1526251, 1526288, 1535274, 1535311, 1565768, 1565805]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_20')","[14762, 14803, 46141, 46186, 138013, 138055, 169064, 169105, 200443, 200488, 353140, 353181, 384519, 384564, 655275, 655316, 703869, 703910, 743413, 743454, 773907, 773948, 804401, 804442, 834895, 834936, 1045555, 1045597, 1189238, 1189285, 1284035, 1284077, 1427718, 1427765, 1540403, 1540444, 1570897, 1570938]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node_0:parameters:aggregator_config_0:areaCalculator')","[549821, 549870, 900348, 900397, 1077948, 1077997, 1316428, 1316477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggregation(org.esa.cci.lc.aggregation.LcCondOccAggregatorTest)')","[452, 3042]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_170')","[65705, 65744, 112205, 112220, 112236, 112251, 112267, 112282, 112298, 112313, 112329, 112344, 112360, 112375, 112391, 112406, 112422, 112437, 112453, 112468, 112484, 112499, 112515, 112530, 112546, 112561, 112577, 112592, 112608, 112623, 112639, 112654, 112670, 112685, 112701, 112716, 112732, 112747, 112763, 112778, 220007, 220046, 298059, 298074, 298090, 298105, 298121, 298136, 298152, 298167, 298183, 298198, 298214, 298229, 298245, 298260, 298276, 298291, 298307, 298322, 298338, 298353, 298369, 298384, 298400, 298415, 298431, 298446, 298462, 298477, 298493, 298508, 298524, 298539, 298555, 298570, 298586, 298601, 298617, 298632, 298648, 298663, 298679, 298694, 298710, 298725, 298741, 298756, 298772, 298787, 298803, 298818, 298834, 298849, 298865, 298880, 298896, 298911, 298927, 298942, 298958, 298973, 298989, 299004, 299020, 299035, 299051, 299066, 299082, 299097, 299113, 299128, 299144, 299159, 299175, 299190, 299206, 299221, 299237, 299252, 299268, 299283, 299299, 299314, 299330, 299345, 299361, 299376, 299392, 299407, 299423, 299438, 299454, 299469, 299485, 299500, 299516, 299531, 299547, 299562, 299578, 299593, 299609, 299624, 299640, 299655, 299671, 299686, 404083, 404122, 482135, 482150, 482166, 482181, 482197, 482212, 482228, 482243, 482259, 482274, 482290, 482305, 482321, 482336, 482352, 482367, 482383, 482398, 482414, 482429, 482445, 482460, 482476, 482491, 482507, 482522, 482538, 482553, 482569, 482584, 482600, 482615, 482631, 482646, 482662, 482677, 482693, 482708, 482724, 482739, 482755, 482770, 482786, 482801, 482817, 482832, 482848, 482863, 482879, 482894, 482910, 482925, 482941, 482956, 482972, 482987, 483003, 483018, 483034, 483049, 483065, 483080, 483096, 483111, 483127, 483142, 483158, 483173, 483189, 483204, 483220, 483235, 483251, 483266, 483282, 483297, 483313, 483328, 483344, 483359, 483375, 483390, 483406, 483421, 483437, 483452, 483468, 483483, 483499, 483514, 483530, 483545, 483561, 483576, 483592, 483607, 483623, 483638, 483654, 483669, 483685, 483700, 483716, 483731, 483747, 483762, 1207437, 1207478, 1207520, 1207561, 1235962, 1236003, 1240693, 1240734, 1245424, 1245465, 1250090, 1250130, 1254642, 1254681, 1259145, 1259184, 1263648, 1263687, 1268216, 1268256, 1272768, 1272807, 1445917, 1445958, 1446000, 1446041, 1474442, 1474483, 1479173, 1479214, 1483904, 1483945, 1488570, 1488610, 1493122, 1493161, 1497625, 1497664, 1502128, 1502167, 1506696, 1506736, 1511248, 1511287]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'references')","[6669, 6707, 37128, 37169, 129708, 129747, 160971, 161009, 191430, 191471, 345047, 345085, 375506, 375547, 529177, 529216, 638159, 638197, 647182, 647220, 677703, 677741, 686753, 686791, 695776, 695814, 726297, 726335, 735320, 735358, 765814, 765852, 796308, 796346, 826802, 826840, 857323, 857361, 866373, 866411, 875450, 875489, 1037250, 1037289, 1275730, 1275769, 1514237, 1514275, 1523287, 1523325, 1532310, 1532348, 1562804, 1562842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggregation_WithAdditionalUserMap(org.esa.cci.lc.aggregation.LcMapAggregatorTest)')","[141, 2756]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'majority_class_2')","[72536, 72575, 117506, 117521, 117537, 117552, 117568, 117583, 117599, 117614, 117630, 117645, 117661, 117676, 117692, 117707, 117723, 117738, 117754, 117769, 117785, 117800, 117816, 117831, 117847, 117862, 117878, 117893, 117909, 117924, 117940, 117955, 117971, 117986, 118002, 118017, 118033, 118048, 118064, 118079, 226838, 226877, 312846, 312861, 312877, 312892, 312908, 312923, 312939, 312954, 312970, 312985, 313001, 313016, 313032, 313047, 313063, 313078, 313094, 313109, 313125, 313140, 313156, 313171, 313187, 313202, 313218, 313233, 313249, 313264, 313280, 313295, 313311, 313326, 313342, 313357, 313373, 313388, 313404, 313419, 313435, 313450, 313466, 313481, 313497, 313512, 313528, 313543, 313559, 313574, 313590, 313605, 313621, 313636, 313652, 313667, 313683, 313698, 313714, 313729, 313745, 313760, 313776, 313791, 313807, 313822, 313838, 313853, 313869, 313884, 313900, 313915, 313931, 313946, 313962, 313977, 313993, 314008, 314024, 314039, 314055, 314070, 314086, 314101, 314117, 314132, 314148, 314163, 314179, 314194, 314210, 314225, 314241, 314256, 314272, 314287, 314303, 314318, 314334, 314349, 314365, 314380, 314396, 314411, 314427, 314442, 314458, 314473, 410914, 410953, 496922, 496937, 496953, 496968, 496984, 496999, 497015, 497030, 497046, 497061, 497077, 497092, 497108, 497123, 497139, 497154, 497170, 497185, 497201, 497216, 497232, 497247, 497263, 497278, 497294, 497309, 497325, 497340, 497356, 497371, 497387, 497402, 497418, 497433, 497449, 497464, 497480, 497495, 497511, 497526, 497542, 497557, 497573, 497588, 497604, 497619, 497635, 497650, 497666, 497681, 497697, 497712, 497728, 497743, 497759, 497774, 497790, 497805, 497821, 497836, 497852, 497867, 497883, 497898, 497914, 497929, 497945, 497960, 497976, 497991, 498007, 498022, 498038, 498053, 498069, 498084, 498100, 498115, 498131, 498146, 498162, 498177, 498193, 498208, 498224, 498239, 498255, 498270, 498286, 498301, 498317, 498332, 498348, 498363, 498379, 498394, 498410, 498425, 498441, 498456, 498472, 498487, 498503, 498518, 498534, 498549, 627506, 627547, 627589, 627630, 632583, 632624, 633164, 633205, 633745, 633786, 634313, 634353, 634867, 634906, 635420, 635459, 635973, 636012, 636539, 636579, 637093, 637132, 1213827, 1213868, 1213910, 1213951, 1236709, 1236750, 1241440, 1241481, 1246171, 1246212, 1250819, 1250859, 1255353, 1255392, 1259856, 1259895, 1264359, 1264398, 1268945, 1268985, 1273479, 1273518, 1452307, 1452348, 1452390, 1452431, 1475189, 1475230, 1479920, 1479961, 1484651, 1484692, 1489299, 1489339, 1493833, 1493872, 1498336, 1498375, 1502839, 1502878, 1507425, 1507465, 1511959, 1511998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegionEnvelope_WithUserdefinedRegion(org.esa.cci.lc.aggregation.LcWbAggregationOpTest)')","[1007, 3504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatFractionalInputPixelsAreConsidered(org.esa.cci.lc.aggregation.FractionalAreaCalculatorTest)')","[349, 2954]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node_0:parameters:aggregator_config_0:outputUserMapClasses')","[928567, 928616, 1106167, 1106216, 1344647, 1344696]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_151')","[21546, 21584, 62751, 62793, 144971, 145010, 175848, 175886, 217053, 217095, 359924, 359962, 401129, 401171, 662059, 662097, 710653, 710691, 750197, 750235, 780691, 780729, 811185, 811223, 841679, 841717, 1052513, 1052552, 1204766, 1204810, 1290993, 1291032, 1443246, 1443290, 1547187, 1547225, 1577681, 1577719]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node_0:parameters:num_rows')","[584379, 584427, 968250, 968298, 1145850, 1145898, 1384330, 1384378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLutWithComment(org.esa.cci.lc.aggregation.Lccs2PftLutBuilderTest)')","[658, 3218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCond_WGS84_WithSubset_Europe(org.esa.cci.lc.aggregation.LcAggregateRegionToFileTest)')","[1530, 4032]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node.0:parameters:mask_expression')","[569570, 569616, 953441, 953487, 1131041, 1131087, 1369521, 1369567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumRows_LessThanTwo(org.esa.cci.lc.aggregation.LcWbAggregationOpTest)')","[1175, 3680]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Shrub_Needleleaf_Evergreen')","[28802, 28843, 80296, 80341, 152413, 152455, 183104, 183145, 234598, 234643, 367180, 367221, 418674, 418719, 669315, 669356, 717909, 717950, 757453, 757494, 787947, 787988, 818441, 818482, 848935, 848976, 884395, 884437, 1013058, 1013105, 1058995, 1059037, 1219058, 1219105, 1297475, 1297517, 1457538, 1457585, 1554443, 1554484, 1584937, 1584978]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_110')","[57356, 57395, 105726, 105741, 105757, 105772, 105788, 105803, 105819, 105834, 105850, 105865, 105881, 105896, 105912, 105927, 105943, 105958, 105974, 105989, 106005, 106020, 106036, 106051, 106067, 106082, 106098, 106113, 106129, 106144, 106160, 106175, 106191, 106206, 106222, 106237, 106253, 106268, 106284, 106299, 211658, 211697, 279986, 280001, 280017, 280032, 280048, 280063, 280079, 280094, 280110, 280125, 280141, 280156, 280172, 280187, 280203, 280218, 280234, 280249, 280265, 280280, 280296, 280311, 280327, 280342, 280358, 280373, 280389, 280404, 280420, 280435, 280451, 280466, 280482, 280497, 280513, 280528, 280544, 280559, 280575, 280590, 280606, 280621, 280637, 280652, 280668, 280683, 280699, 280714, 280730, 280745, 280761, 280776, 280792, 280807, 280823, 280838, 280854, 280869, 280885, 280900, 280916, 280931, 280947, 280962, 280978, 280993, 281009, 281024, 281040, 281055, 281071, 281086, 281102, 281117, 281133, 281148, 281164, 281179, 281195, 281210, 281226, 281241, 281257, 281272, 281288, 281303, 281319, 281334, 281350, 281365, 281381, 281396, 281412, 281427, 281443, 281458, 281474, 281489, 281505, 281520, 281536, 281551, 281567, 281582, 281598, 281613, 395734, 395773, 464062, 464077, 464093, 464108, 464124, 464139, 464155, 464170, 464186, 464201, 464217, 464232, 464248, 464263, 464279, 464294, 464310, 464325, 464341, 464356, 464372, 464387, 464403, 464418, 464434, 464449, 464465, 464480, 464496, 464511, 464527, 464542, 464558, 464573, 464589, 464604, 464620, 464635, 464651, 464666, 464682, 464697, 464713, 464728, 464744, 464759, 464775, 464790, 464806, 464821, 464837, 464852, 464868, 464883, 464899, 464914, 464930, 464945, 464961, 464976, 464992, 465007, 465023, 465038, 465054, 465069, 465085, 465100, 465116, 465131, 465147, 465162, 465178, 465193, 465209, 465224, 465240, 465255, 465271, 465286, 465302, 465317, 465333, 465348, 465364, 465379, 465395, 465410, 465426, 465441, 465457, 465472, 465488, 465503, 465519, 465534, 465550, 465565, 465581, 465596, 465612, 465627, 465643, 465658, 465674, 465689, 1199627, 1199668, 1199710, 1199751, 1235049, 1235090, 1239780, 1239821, 1244511, 1244552, 1249199, 1249239, 1253773, 1253812, 1258276, 1258315, 1262779, 1262818, 1267325, 1267365, 1271899, 1271938, 1438107, 1438148, 1438190, 1438231, 1473529, 1473570, 1478260, 1478301, 1482991, 1483032, 1487679, 1487719, 1492253, 1492292, 1496756, 1496795, 1501259, 1501298, 1505805, 1505845, 1510379, 1510418]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_201')","[24122, 24163, 68911, 68956, 147613, 147655, 178424, 178465, 223213, 223258, 362500, 362541, 407289, 407334, 664635, 664676, 713229, 713270, 752773, 752814, 783267, 783308, 813761, 813802, 844255, 844296, 1055155, 1055197, 1210538, 1210585, 1293635, 1293677, 1449018, 1449065, 1549763, 1549804, 1580257, 1580298]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Tree_Broadleaf_Deciduous')","[27162, 27200, 76413, 76455, 150731, 150770, 181464, 181502, 230715, 230757, 365540, 365578, 414791, 414833, 667675, 667713, 716269, 716307, 755813, 755851, 786307, 786345, 816801, 816839, 847295, 847333, 882713, 882752, 1009416, 1009460, 1057313, 1057352, 1215416, 1215460, 1295793, 1295832, 1453896, 1453940, 1552803, 1552841, 1583297, 1583335]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_120')","[19674, 19712, 58197, 58239, 143051, 143090, 173976, 174014, 212499, 212541, 358052, 358090, 396575, 396617, 660187, 660225, 708781, 708819, 748325, 748363, 778819, 778857, 809313, 809351, 839807, 839845, 1050593, 1050632, 1200506, 1200550, 1289073, 1289112, 1438986, 1439030, 1545315, 1545353, 1575809, 1575847]"
"('HdfUtil.java', 'edu.ucar.ral.nujan.hdf.HdfUtil', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_62')","[16634, 16675, 50695, 50740, 139933, 139975, 170936, 170977, 204997, 205042, 355012, 355053, 389073, 389118, 657147, 657188, 705741, 705782, 745285, 745326, 775779, 775820, 806273, 806314, 836767, 836808, 1047475, 1047517, 1193498, 1193545, 1285955, 1285997, 1431978, 1432025, 1542275, 1542316, 1572769, 1572810]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node_0:sources:source_0:name')","[623054, 623103, 1006925, 1006974, 1184525, 1184574, 1423005, 1423054]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_121')","[58874, 58913, 106904, 106919, 106935, 106950, 106966, 106981, 106997, 107012, 107028, 107043, 107059, 107074, 107090, 107105, 107121, 107136, 107152, 107167, 107183, 107198, 107214, 107229, 107245, 107260, 107276, 107291, 107307, 107322, 107338, 107353, 107369, 107384, 107400, 107415, 107431, 107446, 107462, 107477, 213176, 213215, 283272, 283287, 283303, 283318, 283334, 283349, 283365, 283380, 283396, 283411, 283427, 283442, 283458, 283473, 283489, 283504, 283520, 283535, 283551, 283566, 283582, 283597, 283613, 283628, 283644, 283659, 283675, 283690, 283706, 283721, 283737, 283752, 283768, 283783, 283799, 283814, 283830, 283845, 283861, 283876, 283892, 283907, 283923, 283938, 283954, 283969, 283985, 284000, 284016, 284031, 284047, 284062, 284078, 284093, 284109, 284124, 284140, 284155, 284171, 284186, 284202, 284217, 284233, 284248, 284264, 284279, 284295, 284310, 284326, 284341, 284357, 284372, 284388, 284403, 284419, 284434, 284450, 284465, 284481, 284496, 284512, 284527, 284543, 284558, 284574, 284589, 284605, 284620, 284636, 284651, 284667, 284682, 284698, 284713, 284729, 284744, 284760, 284775, 284791, 284806, 284822, 284837, 284853, 284868, 284884, 284899, 397252, 397291, 467348, 467363, 467379, 467394, 467410, 467425, 467441, 467456, 467472, 467487, 467503, 467518, 467534, 467549, 467565, 467580, 467596, 467611, 467627, 467642, 467658, 467673, 467689, 467704, 467720, 467735, 467751, 467766, 467782, 467797, 467813, 467828, 467844, 467859, 467875, 467890, 467906, 467921, 467937, 467952, 467968, 467983, 467999, 468014, 468030, 468045, 468061, 468076, 468092, 468107, 468123, 468138, 468154, 468169, 468185, 468200, 468216, 468231, 468247, 468262, 468278, 468293, 468309, 468324, 468340, 468355, 468371, 468386, 468402, 468417, 468433, 468448, 468464, 468479, 468495, 468510, 468526, 468541, 468557, 468572, 468588, 468603, 468619, 468634, 468650, 468665, 468681, 468696, 468712, 468727, 468743, 468758, 468774, 468789, 468805, 468820, 468836, 468851, 468867, 468882, 468898, 468913, 468929, 468944, 468960, 468975, 1201047, 1201088, 1201130, 1201171, 1235215, 1235256, 1239946, 1239987, 1244677, 1244718, 1249361, 1249401, 1253931, 1253970, 1258434, 1258473, 1262937, 1262976, 1267487, 1267527, 1272057, 1272096, 1439527, 1439568, 1439610, 1439651, 1473695, 1473736, 1478426, 1478467, 1483157, 1483198, 1487841, 1487881, 1492411, 1492450, 1496914, 1496953, 1501417, 1501456, 1505967, 1506007, 1510537, 1510576]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'naming_authority')","[7961, 7998, 38522, 38562, 131034, 131072, 162263, 162300, 192824, 192864, 346339, 346376, 376900, 376940, 530503, 530541, 639451, 639488, 648474, 648511, 678995, 679032, 688045, 688082, 697068, 697105, 727589, 727626, 736612, 736649, 767106, 767143, 797600, 797637, 828094, 828131, 858615, 858652, 867665, 867702, 876776, 876814, 1038576, 1038614, 1277056, 1277094, 1515529, 1515566, 1524579, 1524616, 1533602, 1533639, 1564096, 1564133]"
"('VariableNameHelper.java', 'org.esa.beam.dataio.netcdf.util.VariableNameHelper', 'isVariableNameValid', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'Processing_Graph:node.0:parameters:software_name')","[598367, 598413, 982238, 982284, 1159838, 1159884, 1398318, 1398364]"
"('NhGroup.java', 'edu.ucar.ral.nujan.netcdf.NhGroup', 'checkName', '^[_a-zA-Z][-_: a-zA-Z0-9]*$', 'class_area_40')","[15306, 15344, 47571, 47613, 138571, 138610, 169608, 169646, 201873, 201915, 353684, 353722, 385949, 385991, 655819, 655857, 704413, 704451, 743957, 743995, 774451, 774489, 804945, 804983, 835439, 835477, 1046113, 1046152, 1190566, 1190610, 1284593, 1284632, 1429046, 1429090, 1540947, 1540985, 1571441, 1571479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTargetProduct_DefaultSignature(org.esa.cci.lc.conversion.RemapInternalOpTest)')","[2150, 4582]"
