"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'model[org.jboss.resteasy.client.jaxrs.ResteasyClient@7939c3f2](guru.nidi.ramltester.JaxrsTest)')","[5901, 12007]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'checkInteger')",[757251]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '205')",[392336]
"('UriComponents.java', 'guru.nidi.ramltester.util.UriComponents', 'fromHttpUrl', '^(?i)(http|https):(//(([^@/]*)@)?(\\[[\\p{XDigit}:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?(.*))?', 'http://nidi.guru/raml/v1/uniqueSec')",[1392346]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Header \'Authorization2\' on action(GET /sec12) is not defined""')",[407080]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""BaseUri parameter \'xxx\' on action - Value \'""')","[495700, 497040, 500016, 501140, 501552, 502196, 503304, 505324, 506732, 507976]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Example does not match schema for action(POST /nok) response(200) mime-type(\'application/json\')\\n""')",[485590]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""integer.invalid""')",[242534]
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'arquillian-junit-container-1.1.10.Final.jar')","[559087, 564547, 570113, 575703, 581293, 586883, 592473, 598063, 603547, 609007, 614573, 620163, 625753, 631343, 636933, 642523, 647901, 653231, 658031, 662605, 667155, 672881, 678211]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/form')","[1004917, 1005079, 1005160]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""json""')",[284399]
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', '.*', 'src/main/java/guru/nidi/ramltester/servlet')",[224516]
"('UriComponents.java', 'guru.nidi.ramltester.util.UriComponents', 'fromHttpUrl', '^(?i)(http|https):(//(([^@/]*)@)?(\\[[\\p{XDigit}:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?(.*))?', 'http://nidi.guru/raml/v1/undefd/multi4-2')",[1240841]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getMatchingMime')","[820490, 820756, 822770, 825239]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/type?pattern4=12/a')",[1482984]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv6', '^(?:(?:[0-9a-fA-F]{1,4})?\\:)+(?:[0-9a-fA-F]{1,4}|(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3})\\.(?:[0-9]{1,3}))?$', ' at [Source: Inline schema definition; line: 1, column: 19]')",[434192]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'uuResHeader')",[1547890]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/path')",[1545758]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""123456789""')","[448498, 496196]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""\' does not match pattern \'/\\\\d{2}\\\\/[a-y]/\'""')",[467722]
"('ClassDescriptor.java', 'edu.umd.cs.findbugs.classfile.ClassDescriptor', 'isAnonymousClass', '.*\\$[0-9]*$', 'guru/nidi/ramltester/core/JsRegex$InvalidRegexException')","[699638, 699690]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/subA/{p}')",[1329072]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'containsString')","[978349, 978387]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""c/b""')",[542136]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class javax.servlet.package-info: Resource not found: javax/servlet/package-info.class')",[680946]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'undefinedParam(guru.nidi.ramltester.FormTest)')","[7601, 13591]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'hasMoreElements')","[794316, 794433]"
"('RegexStringFilter.java', 'net.sourceforge.pmd.util.filter.RegexStringFilter', 'filter', '.*', 'src/test/java/guru/nidi/ramltester/junit')",[224934]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'isQuotedString')",[772713]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'setMaxLength')",[871239]
"('MatchMethodEntry.java', 'edu.umd.cs.findbugs.ba.obl.MatchMethodEntry', 'getActions', '.*', '(Ljava/io/InputStream;Ljava/lang/String;)V')","[785369, 785414, 785459, 785504, 786809, 786854, 786899, 786944, 796227, 796272, 796317, 796362]"
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'asm-4.1.jar')","[560053, 565513, 571102, 576692, 582282, 587872, 593462, 599052, 604513, 609973, 615562, 621152, 626742, 632332, 637922, 643512, 648844, 654174, 658859, 663410, 667960, 673824, 679154]"
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'arquillian-core-spi-1.1.10.Final.jar')","[559297, 564757, 570328, 575918, 581508, 587098, 592688, 598278, 603757, 609217, 614788, 620378, 625968, 631558, 637148, 642738, 648106, 653436, 658211, 662780, 667330, 673086, 678416]"
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'shrinkwrap-impl-base-1.2.2.jar')","[559843, 565303, 570887, 576477, 582067, 587657, 593247, 598837, 604303, 609763, 615347, 620937, 626527, 632117, 637707, 643297, 648639, 653969, 658679, 663235, 667785, 673619, 678949]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'subInvalid')",[1326077]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getConsolidatedSchemas')",[767036]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getEnumeration')","[757631, 757669, 757745, 799058]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""does not understand constants (logger is NOT)""')",[307943]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'false')","[1378422, 1385226]"
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'rest-assured-2.7.0.jar')","[557323, 562783, 568307, 573897, 579487, 585077, 590667, 596257, 601783, 607243, 612767, 618357, 623947, 629537, 635127, 640717, 646179, 651509, 656519, 661135, 665685, 671159, 676489]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/ServletRamlMessageTest$8')",[733069]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'assertNoViolation')","[868009, 868389, 868997, 869187, 869719, 870631, 871011, 871581, 872151, 872645, 873443]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""yes""')","[447186, 495320]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/unsec')","[1379962, 1387413, 1391648]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""simple""')","[369299, 370483, 370771, 376804, 377160, 377368, 377700, 377908, 378240, 378560, 378768, 379112, 379320, 379640, 379848, 380056, 380264, 380584, 380792, 432962]"
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^Class ([^ ]*) cannot be resolved.*$', 'Class [I cannot be resolved')","[680033, 682405, 682487, 688579]"
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class [Lguru.nidi.ramltester.core.UsageItem;: Resource not found: [Lguru/nidi/ramltester/core/UsageItem;.class')",[668535]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/servlet/ServletRamlResponse')",[746730]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', ""' is bigger than maximum 666.6"")","[445842, 494512]"
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.springframework.web.util.package-info: Resource not found: org/springframework/web/util/package-info.class')",[685325]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'responseUsage')","[811616, 823416]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'read')","[697503, 697693, 713732, 714664, 723292, 723330]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""x-int""')","[353240, 354156]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '4')","[295077, 523374, 524118]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'setBaseDir')",[701604]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'http://nidi.guru/raml/v1')","[356285, 357919, 380868, 383844, 386820, 429370, 476245]"
"('UriLoader.java', 'guru.nidi.loader.basic.UriLoader', 'fetchResource', '(([^:]+):?([^@]*)@)?([^:]+)://(.+)', '/string.json')",[149577]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""cs""')",[549564]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""uuReqHeader in GET /data""')",[483433]
"('MatchMethodEntry.java', 'edu.umd.cs.findbugs.ba.obl.MatchMethodEntry', 'getActions', '.*', '(Ljava/util/List;)V')","[898933, 898978, 899023, 899068]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Authorization2')","[1381783, 1388237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[org.glassfish.jersey.client.JerseyClient@3bc932f2]')",[5788]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.apache.catalina.deploy.package-info: Resource not found: org/apache/catalina/deploy/package-info.class')",[686181]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""apple""')",[528872]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Query parameter \'string\' on action(GET /type) - Value \'a\' is shorter than minimum length 2""')",[461750]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'everywhere')","[900617, 900734, 900851, 901319, 904136, 904909]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'withParameterPattern')","[842224, 965419]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getContentAsByteArray')",[711722]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""=""')","[291475, 468678, 469610]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""header \'ok\' in action(GET /bla/{param}) has no description""')",[489778]
"('AvoidUsingHardCodedIPRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingHardCodedIPRule', 'isIPv4', '^([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})\\.([0-9]{1,3})$', 'description-no-content.raml')",[484140]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""formParameters.missing""')",[255570]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""$schema""')",[227269]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""retry-after""')",[252042]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'content')","[865923, 867367, 878308, 879226, 909103, 911117, 915665, 943761, 944679]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'setValue')","[719707, 719745, 744793, 744983, 745211]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""mediaType.noSubtype""')",[285591]
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/core/SimpleReport')",[856794]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Fri, 28 Feb 14 12:34:56 GMT""')","[459738, 503040]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'appendText')","[694629, 864486, 864792, 864948, 865065]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""/header/reqwild""')","[345468, 345880]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""refresh""')",[251906]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""connection""')","[245242, 249458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'baseClasspath(guru.nidi.ramltester.RamlLoadersTest)')","[7870, 13833]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Path \'/ambigous/x\' is matched by both resources \'/ambigous/{a}\' and \'/ambigous/{b}\'""')",[481987]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""uuFormParam in POST /data (application/x-www-form-urlencoded)""')",[483557]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleOk(guru.nidi.ramltester.SimpleTest)')","[11345, 17155]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/HighlevelTestBase$DefaultOkSchemaValidator')",[947511]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'int')",[1337695]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/type?pattern5=1/a')",[1483930]
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.apache.commons.io.package-info: Resource not found: org/apache/commons/io/package-info.class')",[686512]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'given')","[835549, 835739, 849061, 849251, 875010, 875545, 875937, 876268, 876829, 877441, 878257, 879124, 919923, 940463, 940998, 941390, 941721, 942282, 942894, 943710, 944577, 993307]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/type?integer=1.')",[1403506]
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'shrinkwrap-descriptors-api-base-2.0.0-alpha-8.jar')","[559507, 564967, 570543, 576133, 581723, 587313, 592903, 598493, 603967, 609427, 615003, 620593, 626183, 631773, 637363, 642953, 648311, 653641, 658391, 662955, 667505, 673291, 678621]"
"('UriComponents.java', 'guru.nidi.ramltester.util.UriComponents', 'fromHttpUrl', '^(?i)(http|https):(//(([^@/]*)@)?(\\[[\\p{XDigit}:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?(.*))?', 'http://nidi.guru/raml/v1/empty')","[1418015, 1424285, 1449614, 1449697]"
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""AvoidDollarSigns""')",[316719]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/type?integerLimit=0')",[1469361]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'getBody')","[703954, 716066, 721570, 735426, 735692, 743820, 811070, 811148, 820414, 825161, 843588, 843627, 844563, 844641, 877084, 877696, 878614, 879532, 891661, 891949, 892237, 942537, 943149, 944067, 944985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'example(guru.nidi.ramltester.ValidatorTest)')","[8597, 14515]"
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class guru.nidi.ramltester.junit.package-info: Resource not found: guru/nidi/ramltester/junit/package-info.class')",[683726]
"('UriComponents.java', 'guru.nidi.ramltester.util.UriComponents', 'fromHttpUrl', '^(?i)(http|https):(//(([^@/]*)@)?(\\[[\\p{XDigit}:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?(.*))?', 'http://nidi.guru/raml/v1/mediaType')","[1534438, 1534681, 1545142, 1558938, 1559019, 1559100, 1559181, 1559262, 1559343, 1559424, 1559586, 1559829, 1559910, 1560072, 1560153]"
"('ClassNotFoundExceptionParser.java', 'edu.umd.cs.findbugs.ba.ClassNotFoundExceptionParser', 'getMissingClassName', '^.*while looking for class ([^:]*):.*$', 'ResourceNotFoundException while looking for class org.apache.http.impl.client.package-info: Resource not found: org/apache/http/impl/client/package-info.class')",[687886]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'characterEncoding')","[909065, 911079]"
"('ParameterChecker.java', 'guru.nidi.ramltester.core.ParameterChecker', 'checkNumber', '0|inf|-inf|nan|-?(((0?|[1-9][0-9]*)\\.[0-9]*[1-9])|([1-9][0-9]*))(e[-+]?[1-9][0-9]*)?', '1e+1')","[1393473, 1411189]"
"('ClassPathUtil.java', 'edu.umd.cs.findbugs.util.ClassPathUtil', 'findCodeBaseInClassPath', 'findbugs\\.jar$', 'AppleJavaExtensions-1.4.jar')","[558373, 563833, 569382, 574972, 580562, 586152, 591742, 597332, 602833, 608293, 613842, 619432, 625022, 630612, 636202, 641792, 647204, 652534, 657419, 662010, 666560, 672184, 677514]"
"('SerializableIdiom.java', 'edu.umd.cs.findbugs.detect.SerializableIdiom', 'visit', '.+\\$\\d+', 'guru/nidi/ramltester/ContentNegotiationTest')",[991751]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '25')",[317103]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'decodeMultipart')",[782668]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'format')","[704458, 745553]"
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'withExternals')",[900158]
"('AvoidUsingOctalValuesRule.java', 'net.sourceforge.pmd.lang.java.rule.basic.AvoidUsingOctalValuesRule', 'visit', '0[0-7]{2,}[lL]?', '""Header \'req\' on action(GET /header) is not repeat but found repeatedly""')",[342176]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'uuQuery')",[1547227]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/type?pattern3=')",[1482726]
"('PruneUnconditionalExceptionThrowerEdges.java', 'edu.umd.cs.findbugs.ba.PruneUnconditionalExceptionThrowerEdges', 'execute', ' ', 'addResponseCode')",[824927]
