"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoMergeSucceded_their(de.oppermann.pomutils.PomMergeDriverTest)')","[80070, 80212]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/properties')","[9784, 10420, 46004, 46640]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/dependencies/dependency/artifactId')","[13971, 14077, 20013, 20119, 33165, 33271, 50191, 50297, 56233, 56339, 69385, 69491]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/dependencies/dependency/type')","[27153, 27309, 40461, 40617, 63373, 63529, 76681, 76837]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project')","[20965, 27621, 34117, 40929, 57185, 63841, 70337, 77149]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'strategy')","[2597, 4955, 6308, 7661, 7936, 43881, 44156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceCommand(de.oppermann.pomutils.MainCallTest)')","[56, 118]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qregex.version\\E', '/project/profiles')","[36301, 39213, 72521, 75433]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties', '/project/dependencies')","[13547, 14713, 19589, 20755, 32741, 33907, 49767, 50933, 55809, 56975, 68961, 70127]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/modelVersion')","[14978, 15084, 51198, 51304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndOfStream(de.oppermann.pomutils.select.StreamVersionSelectorTest)')","[4077, 4252]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/dependencies/dependency/type')","[27101, 27257, 63321, 63477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutoMergeSucceded_noConflict_our(de.oppermann.pomutils.PomMergeDriverTest)')","[80150, 80300]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qjdbc.base.url\\E', '/project/profiles/profile/properties')","[16992, 17310, 17840, 18370, 18900, 19218, 53212, 53530, 54060, 54590, 55120, 55438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfig(de.oppermann.pomutils.ConfigTest)')","[93900, 93922]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/properties/\\Qjdbc.base.url\\E', '/project/dependencies/dependency/groupId')","[26321, 26477, 62541, 62697]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/properties/\\Qfoobar\\E', '/project/profiles')","[10526, 13388, 46746, 49608]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile/id', '/project/properties/jdbc.base.url')","[22889, 36041, 59109, 72261]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setPropertyVersion', '/project/profiles/profile', '/project/properties')","[22161, 23097, 35313, 36249, 58381, 59317, 71533, 72469]"
"('PomHelper.java', 'org.codehaus.mojo.versions.api.PomHelper', 'setProjectVersion', '/project/version', '/project/modelVersion')","[262, 312, 1362, 1412, 2871, 2921, 5218, 5267, 6571, 6620, 41027, 41076, 77247, 77296, 80440, 80488, 82648, 82696, 83704, 83752, 85174, 85222, 86230, 86278, 87286, 87334, 88529, 88578, 90979, 91028]"
