"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '3045_281.onyx-modules.jade.jade-core.target.classes.org.obiba.onyx.jade.core.domain.instrument.UnitParameterValueConverter$1')","[2545481, 2545571, 8156359, 8156449, 13768869, 13768959, 19379747, 19379837]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'identifiers')","[4770086, 4770662, 4994438, 4994822, 4995206, 4995590, 4995974, 4996358, 10380964, 10381540, 10605316, 10605700, 10606084, 10606468, 10606852, 10607236, 15993474, 15994050, 16217826, 16218210, 16218594, 16218978, 16219362, 16219746]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Search$VariableItemDto$1.class')","[1903863, 4836134, 7514741, 10447012, 13127251, 16059522, 18738129]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstrumentLaunchPanelTest$1.class')","[60243, 2992559, 5671121, 8603437, 11283631, 14215947, 16894509]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '10.jar!.org.obiba.magma.datasource.hibernate.domain.AttributeState')","[2875444, 2875534, 8486322, 8486412, 14098832, 14098922]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.core.domain.AttributeValue')","[2693901, 2693991, 8304779, 8304869, 13917289, 13917379]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.SqlSettings$Builder')","[2726662, 2726752, 8337540, 8337630, 13950050, 13950140]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$OutlierRemovingViewDto$Builder.class')","[1844919, 4777190, 7455797, 10388068, 13068307, 16000578, 18679185]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Search$LogicalTermDtoOrBuilder.class')","[1682391, 4614662, 7293269, 10225540, 12905779, 15838050, 18516657]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'jade.core.domain.workstation.ExperimentalConditionBuilder')","[2459325, 2459415, 8070203, 8070293, 13682713, 13682803, 19293591, 19293681]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstrumentVariableValueSourceFactory$InstrumentCalibrationAttributeVisitor.class')","[740311, 3676404, 6351189, 9287282, 11963699, 14899792, 17574577]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NoOpInterviewPostProcessor.class')","[1025969, 3958240, 6636847, 9569118, 12249357, 15181628, 17860235]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ComparableComparator.class')","[2369943, 5304614, 7980821, 10915492, 13593331, 16528002, 19204209]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'jade-core.target.classes.org.obiba.onyx.jade.engine.JadeModule')","[5409200, 5409290, 11020078, 11020168, 16632588, 16632678]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.StageManagerImpl')","[5601965, 5602055, 11212843, 11212933, 16825353, 16825443]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataField$AudioRecorderFragment.class')","[1502859, 4435130, 7113737, 10046008, 12726247, 15658518, 18337125]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'jade.engine.state.JadeInterruptedState')","[5391824, 5391914, 11002702, 11002792, 16615212, 16615302]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'instrument.validation.IntegrityCheck')","[2511815, 2511905, 8122693, 8122783, 13735203, 13735293, 19346081, 19346171]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$HCDatasourceFactoryDto$1.class')","[1666071, 4598342, 7276949, 10209220, 12889459, 15821730, 18500337]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '3045_281.onyx-modules.jade.jade-core.target.test-classes.org.obiba.onyx.jade.core.domain.instrument.validation.RangeCheckTest')","[2445388, 2445478, 8056266, 8056356, 13668776, 13668866, 19279654, 19279744]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'randomincrement')","[1143446, 1145006, 6754324, 6755884, 12366834, 12368394, 17977712, 17979272]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'domain.contraindication.Contraindication$Type')","[2661683, 2661773, 8272561, 8272651, 13885071, 13885161]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '10.jar!.org.obiba.magma.datasource.hibernate.domain.ValueSetBinaryValue')","[2882684, 2882774, 8493562, 8493652, 14106072, 14106162]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.Project$Builder')","[2812456, 2812546, 8423334, 8423424, 14035844, 14035934]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FilterChainWhereClause.class')","[2312727, 5247398, 7923605, 10858276, 13536115, 16470786, 19146993]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'file:.home.pwang7..m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.Database$Builder')","[2723042, 2723132, 8333920, 8334010, 13946430, 13946520]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SummaryStatisticsView.class')","[2140407, 5075078, 7751285, 10685956, 13363795, 16298466, 18974673]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NumericMethods$Comps$3.class')","[2285175, 5219846, 7896053, 10830724, 13508563, 16443234, 19119441]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Projects$ProjectFactoryDto.class')","[1702071, 4634342, 7312949, 10245220, 12925459, 15857730, 18536337]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'core.domain.instrument.validation.JavascriptCheck')","[2527562, 2527652, 8138440, 8138530, 13750950, 13751040, 19361828, 19361918]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '3045_281.onyx-core.target.classes.org.obiba.onyx.engine.variable.export.OnyxDataExport$ExportListener')","[5551104, 5551194, 11161982, 11162072, 16774492, 16774582]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Magma$DatasourceParsingErrorDto$Builder.class')","[1666839, 4599110, 7277717, 10209988, 12890227, 15822498, 18501105]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '3045_281.onyx-core.target.classes.org.obiba.onyx.core.domain.participant.ParticipantAttributeReader$1')","[2618243, 2618333, 8229121, 8229211, 13841631, 13841721]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.VariableState')","[2895535, 2895625, 8506413, 8506503, 14118923, 14119013]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx.engine.variable.export.format.OpalDatasourceFactoryProvider$OnyxTrustManager')","[5534633, 5534723, 11145511, 11145601, 16758021, 16758111]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IntervalFrequencyDto.class')","[1821207, 4753478, 7432085, 10364356, 13044595, 15976866, 18655473]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.onyx.jade.engine.state.JadeInterruptedState')","[5389833, 5389923, 11000711, 11000801, 16613221, 16613311]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractVariableValueSourceWrapper.class')","[2221623, 5156294, 7832501, 10767172, 13445011, 16379682, 19055889]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.AbstractTimestampVersionedEntity')","[2899336, 2899426, 8510214, 8510304, 14122724, 14122814]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AttributeValue.class')","[979158, 3910914, 6590036, 9521792, 12202546, 15134302, 17813424]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7..m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.Project')","[2808836, 2808926, 8419714, 8419804, 14032224, 14032314]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InstrumentPanel_ca.properties')","[549743, 3485836, 6160621, 9096714, 11773131, 14709224, 17384009]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'user')","[3850388, 3851830, 3853272, 3854714, 9461266, 9462708, 9464150, 9465592, 15073776, 15075218, 15076660, 15078102]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RScriptDataShieldMethodDto.class')","[1833207, 4765478, 7444085, 10376356, 13056595, 15988866, 18667473]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7..m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.SqlSettings$SqlSchema')","[2738065, 2738155, 8348943, 8349033, 13961453, 13961543]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CachedValueTable$12.class')","[2229975, 5164646, 7840853, 10775524, 13453363, 16388034, 19064241]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Database$SqlSettingsDto$LimesurveyDatasourceSettingsDtoOrBuilder.class')","[1875735, 4808006, 7486613, 10418884, 13099123, 16031394, 18710001]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7..m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.SqlSettings$LimesurveyDatasourceSettings')","[2717250, 2717340, 8328128, 8328218, 13940638, 13940728]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Dialog$9.class')","[1364403, 4296674, 6975281, 9907552, 12587791, 15520062, 18198669]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'jar!.org.obiba.opal.core.domain.database.SqlSettings$SqlSchema')","[2734988, 2735078, 8345866, 8345956, 13958376, 13958466]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.core.domain.AttributeValue')","[2692815, 2692905, 8303693, 8303783, 13916203, 13916293]"
