"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'DATEEXECUTED')","[128665, 138502, 147771, 181018, 190855, 200124, 233674, 243511, 252780, 287623, 297676, 307145, 328974, 358717, 368554]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'abbreviation')","[72622, 72667, 72758, 72803, 72894, 72939, 73404, 73450, 73818, 73863, 73954, 73999, 74323, 74369, 74646, 74691, 75154, 75199, 75290, 75335, 75612, 75657, 75934, 75979, 76258, 76304, 76672, 76717, 76808, 76853, 76944, 76989, 77452, 77497, 77776, 77822, 78190, 78235, 78326, 78371, 78695, 78741, 79018, 79063, 79712, 79757, 79848, 79893, 80170, 80215, 80492, 80537, 80816, 80862]"
"('StringUtils.java', 'liquibase.util.StringUtils', 'hasLowerCase', '.*[a-z].*', 'A String')","[82134, 84268]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'person_id')","[127347, 137582, 179700, 189935, 232356, 242591, 286281, 296738, 357399, 367634]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'PK_PERSON')","[127030, 179383, 232039, 285957, 357082]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'org.test')","[231756, 241118, 242135, 250387, 251404]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'ID')","[2691, 2740, 3893, 3943, 5029, 5076, 5165, 5209, 128255, 128306, 138092, 138143, 147361, 147412, 152983, 153026, 156483, 156532, 157685, 157735, 158821, 158868, 158957, 159001, 180608, 180659, 190445, 190496, 199714, 199765, 205336, 205379, 209139, 209188, 210341, 210391, 211477, 211524, 211613, 211657, 233264, 233315, 243101, 243152, 252370, 252421, 257992, 258035, 262483, 262533, 263712, 263763, 264871, 264919, 265010, 265055, 287205, 287257, 297258, 297310, 306727, 306779, 312460, 312504, 316949, 316998, 318151, 318201, 319287, 319334, 319423, 319467, 328564, 328615, 334186, 334229, 337686, 337735, 338888, 338938, 340024, 340071, 340160, 340204, 358307, 358358, 368144, 368195, 373766, 373809]"
"('InformixDatabase.java', 'liquibase.database.core.InformixDatabase', 'escapeObjectName', '.*\\..*\\..*', 'address')","[65076, 65121, 65312, 65357, 67356, 67401, 67592, 67637]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'escapeColumnNameList', '(?i).*\\s+DESC', 'car_registration_id')","[145799, 145843, 198152, 198196, 250808, 250852, 305132, 305177]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'startsWithNumeric', '^[0-9].*', 'PK_CAR')","[136392, 188745, 241401, 295522, 366444]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'state')","[52860, 52905, 52996, 53041, 53132, 53177, 53268, 53313, 53778, 53824, 54008, 54054, 54422, 54467, 54558, 54603, 54694, 54739, 54830, 54875, 55199, 55245, 55383, 55429, 55706, 55751, 55842, 55887, 56350, 56395, 56486, 56531, 56622, 56667, 56758, 56803, 56894, 56939, 57216, 57261, 57352, 57397, 57952, 57998, 58182, 58228, 58596, 58641, 58732, 58777, 58868, 58913, 59004, 59049, 59512, 59557, 59648, 59693, 59972, 60018, 60202, 60248, 60616, 60661, 60752, 60797, 60888, 60933, 61024, 61069, 61393, 61439, 61577, 61623, 61900, 61945, 62036, 62081, 62730, 62775, 62866, 62911, 63002, 63047, 63138, 63183, 63274, 63319, 63596, 63641, 63732, 63777, 64332, 64378, 64562, 64608, 85362, 85410, 85598, 85646, 85834, 85882, 86070, 86118, 86308, 86355, 86450, 86497, 86641, 86689, 86784, 86831, 86926, 86973, 87068, 87115, 87210, 87257, 87352, 87399, 87543, 87591, 87783, 87831, 88019, 88067, 88255, 88303, 88489, 88536, 88633, 88681, 88871, 88918, 89013, 89060, 89204, 89252, 89347, 89394, 89489, 89536, 89631, 89678, 89773, 89820, 89915, 89962, 90106, 90154]"
"('ConfigurationContainer.java', 'org.everit.persistence.lqmg.internal.ConfigurationContainer', 'findRegexRuleInMap', '(person)', 'DATABASECHANGELOG')","[259164, 313657]"
"('ConfigurationContainer.java', 'org.everit.persistence.lqmg.internal.ConfigurationContainer', 'findRegexRuleInMap', '(person)', 'DATABASECHANGELOGLOCK')","[259230, 313725]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.*\\{.*', 'bigint{autoIncrement:true}')","[115308, 115344, 115885, 115920, 116467, 116504, 117060, 117096, 117644, 117680, 118805, 118840, 119955, 119992, 121148, 121184, 122316, 122352, 123185, 123220, 124051, 124088, 124944, 124980, 125813, 125848, 126381, 126416, 134039, 134074, 135175, 135210, 143876, 143911, 144728, 144763, 167661, 167697, 168238, 168273, 168820, 168857, 169413, 169449, 169997, 170033, 171158, 171193, 172308, 172345, 173501, 173537, 174669, 174705, 175538, 175573, 176404, 176441, 177297, 177333, 178166, 178201, 178734, 178769, 186392, 186427, 187528, 187563, 196229, 196264, 197081, 197116, 220317, 220353, 220894, 220929, 221476, 221513, 222069, 222105, 222653, 222689, 223814, 223849, 224964, 225001, 226157, 226193, 227325, 227361, 228194, 228229, 229060, 229097, 229953, 229989, 230822, 230857, 231390, 231425, 239048, 239083, 240184, 240219, 248885, 248920, 249737, 249772, 273915, 273952, 274508, 274544, 275106, 275144, 275715, 275752, 276315, 276352, 277508, 277544, 278690, 278728, 279915, 279952, 281115, 281152, 282008, 282044, 282898, 282936, 283815, 283852, 284708, 284744, 285292, 285328, 293105, 293141, 294273, 294309, 303158, 303194, 304034, 304070, 348864, 348900, 349441, 349476, 350023, 350060, 350616, 350652, 351200, 351236, 352361, 352396, 353511, 353548, 354704, 354740, 355865, 355900, 356433, 356468, 364091, 364126, 365227, 365262]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\s*\\(.*', 'varchar(35)')","[111269, 111311, 163622, 163664, 216278, 216320, 269780, 269823, 323966, 324008, 344825, 344867]"
"('AbstractJdbcDatabase.java', 'liquibase.database.AbstractJdbcDatabase', 'mustQuoteObjectName', '.*\\W.*', 'A String')","[69684, 69732, 69920, 69968, 70156, 70204, 70299, 70346, 70441, 70488, 70583, 70630, 70725, 70772, 70867, 70914, 71011, 71059, 71156, 71204, 71392, 71440, 71628, 71676, 71771, 71818, 71913, 71960, 72055, 72102, 72197, 72244, 72339, 72386, 72483, 72531, 81236, 81284, 81472, 81520, 81708, 81756, 81851, 81898, 81993, 82040, 82229, 82276, 82371, 82418, 82513, 82560, 82655, 82702, 82797, 82844, 82939, 82986, 83083, 83131, 83228, 83276, 83464, 83512, 83698, 83745, 83842, 83890, 83985, 84032, 84127, 84174, 84363, 84410, 84505, 84552, 84647, 84694, 84789, 84836, 84931, 84978, 85073, 85120, 85217, 85265]"
"('ColumnConfig.java', 'liquibase.change.ColumnConfig', 'fromName', '(?i).*\\s+DESC', 'abbreviation')","[72986, 73032, 73172, 73218, 73588, 73634, 74046, 74092, 74416, 74462, 74738, 74784, 74924, 74970, 75382, 75428, 75704, 75750, 76026, 76072, 76442, 76488, 77036, 77082, 77222, 77268, 77544, 77590, 77960, 78006, 78418, 78464, 78788, 78834, 79110, 79156, 79296, 79342, 79482, 79528, 79940, 79986, 80262, 80308, 80584, 80630, 81000, 81046]"
"('StandardNamespaceDetails.java', 'liquibase.parser.core.xml.StandardNamespaceDetails', 'getLocalPath', 'http://www.liquibase.org/xml/ns/dbchangelog/(dbchangelog-[\\d\\.]+.xsd)', 'http://www.liquibase.org/xml/ns/dbchangelog/dbchangelog-3.0.xsd')","[108741, 108804, 161094, 161157, 213750, 213813, 267192, 267256, 321501, 342238, 342297, 342360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.everit.osgi.dev.lqmg.test.LQMGTest')","[36, 374927]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\{.*', 'bigint{autoIncrement:true}')","[115162, 115198, 115743, 115778, 116317, 116354, 116914, 116950, 117498, 117534, 118663, 118698, 119805, 119842, 121002, 121038, 122170, 122206, 123043, 123078, 123901, 123938, 124798, 124834, 125671, 125706, 126239, 126274, 133897, 133932, 135033, 135068, 143734, 143769, 144586, 144621, 167515, 167551, 168096, 168131, 168670, 168707, 169267, 169303, 169851, 169887, 171016, 171051, 172158, 172195, 173355, 173391, 174523, 174559, 175396, 175431, 176254, 176291, 177151, 177187, 178024, 178059, 178592, 178627, 186250, 186285, 187386, 187421, 196087, 196122, 196939, 196974, 220171, 220207, 220752, 220787, 221326, 221363, 221923, 221959, 222507, 222543, 223672, 223707, 224814, 224851, 226011, 226047, 227179, 227215, 228052, 228087, 228910, 228947, 229807, 229843, 230680, 230715, 231248, 231283, 238906, 238941, 240042, 240077, 248743, 248778, 249595, 249630, 273765, 273802, 274362, 274398, 274952, 274990, 275565, 275602, 276165, 276202, 277362, 277398, 278536, 278574, 279765, 279802, 280965, 281002, 281862, 281898, 282744, 282782, 283665, 283702, 284562, 284598, 285146, 285182, 292959, 292995, 294127, 294163, 303012, 303048, 303888, 303924, 348718, 348754, 349299, 349334, 349873, 349910, 350470, 350506, 351054, 351090, 352219, 352254, 353361, 353398, 354558, 354594, 355723, 355758, 356291, 356326, 363949, 363984, 365085, 365120]"
