"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSirenFieldDatatypeAnalyzer(com.sindicetech.siren.solr.schema.TestExtendedJsonField)')","[1855, 173477, 173488, 175676]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Siren10AFor_0.pos')","[4730, 5747, 9026, 10177, 15908, 16940, 34111, 35296, 48467, 49652, 52085, 55776, 72766, 73934, 87056, 88241, 94098, 95283, 103642, 104827, 114973, 116005, 119454, 120486, 123935, 124967, 128416, 129448, 135261, 136293, 139742, 140774, 144223, 145255, 148704, 149736, 155549, 156581, 160030, 161062, 164511, 165543, 182036, 183221, 185654]"
"('SolrXMLCoresLocator.java', 'org.apache.solr.core.SolrXMLCoresLocator', 'buildTemplate', '^(.*<cores[^>]*>)(.*)(</cores>.*)$', '<?xml version=""1.0"" encoding=""UTF-8"" ?>\n<solr persistent=""false"">\n  <cores adminPath=""/admin/cores"" defaultCoreName=""collection1"" host=""${host:}"" hostPort=""${hostPort:}"" hostContext=""${hostContext:}"" distribUpdateSoTimeout=""30000"" zkClientTimeout=""${zkClientTimeout:30000}"" distribUpdateConnTimeout=""30000"">\n    <core name=""collection1"" config=""solrconfig-concise.xml"" schema=""schema-concise.xml"" dataDir=""/tmp/com.sindicetech.siren.solr.schema.TestConciseJsonField-84308A36BEDB6FA8-001/init-core-data-001"" transient=""false"" loadOnStartup=""true"" shard=""${shard:shard1}"" collection=""${collection:collection1}"" instanceDir=""collection1/"" />\n  </cores>\n</solr>')",[171290]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene41_0.tip')","[18466, 19528, 37129, 38354, 51452, 53935, 57626, 75752, 76977, 90074, 91299, 97116, 98341, 106693, 107918, 110351, 185021, 187504]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Lucene41_0.doc')","[29938, 31048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedObject(com.sindicetech.siren.solr.handler.TestSirenUpdateRequestHandler)')","[1371, 112200, 112211, 125949]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6.fdt')","[30550, 31705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeywordQueryMatchingNoDoc(com.sindicetech.siren.solr.qparser.TestConciseTreeQParser)')","[623, 11372, 11383, 29734]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3_Siren10AFor_0.tip')","[22562, 23609, 25726, 41716, 42916, 59780, 60980, 63413, 67104, 80339, 81539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrefixQueryConciseTreeQuery(com.sindicetech.siren.solr.qparser.TestConciseTreeQParser)')","[535, 11288, 11299, 17922]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Siren10AFor_0.skp')","[30686, 31778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyJsonQuery(com.sindicetech.siren.solr.qparser.TestExtendedTreeQParser)')","[1107, 91869, 91880, 98892]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Siren10AFor_0.pos')","[21024, 22189, 40009, 41338, 55557, 59402, 78632, 79961, 100029, 101358, 109540, 112127]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Siren10AFor_0.doc')","[20276, 21386, 39112, 40376, 54660, 58440, 77735, 78999, 99132, 100396, 108643, 111165]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.fnm')","[22494, 23463, 25580, 41647, 42768, 59711, 60832, 63265, 66956, 80270, 81391]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3_Lucene41_0.tip')","[23038, 24120, 26237, 42268, 43508, 60332, 61572, 64005, 67696, 80891, 82131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebugConciseTreeQuery(com.sindicetech.siren.solr.qparser.TestConciseTreeQParser)')","[579, 11330, 11341, 22222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.solr.schema.TestExtendedJsonField')",[302]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', 'segments_1')","[4563, 8859, 15739, 33940, 48296, 72597, 86885, 93927, 103471, 114837, 119318, 123799, 128280, 132761, 135125, 139606, 144087, 148568, 153049, 155413, 159894, 164375, 168856, 173254, 175412, 177723, 179827, 181865]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'com.sindicetech.siren.solr.qparser.keyword.KeywordQParserPlugin')","[4215, 4238, 8536, 8559, 33636, 33659, 47992, 48015, 72293, 72316, 86581, 86604, 93623, 93646, 103167, 103190, 175108, 175131, 177419, 177442, 179523, 179546, 181561, 181584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleJsonTokenizer(com.sindicetech.siren.solr.analysis.TestJsonTokenizerFactory)')","[1943, 175728, 175739, 177822]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_Lucene41_0.tip')","[24815, 27040, 44320, 45604, 62351, 64893, 68584, 82936, 84202]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.StopFilterFactory')",[2522]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParser(com.sindicetech.siren.solr.schema.TestDateNumericAnalyzer)')","[57, 381]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3_Lucene41_0.tim')","[23106, 24266, 26383, 42337, 43730, 60401, 61794, 64227, 67918, 80960, 82353]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.si')","[18944, 20039, 37614, 38872, 51937, 54453, 58144, 76237, 77495, 90559, 91817, 97601, 98859, 107178, 108436, 110869, 185506, 188022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQNamesMapping(com.sindicetech.siren.solr.qparser.TestExtendedTreeQParser)')","[1129, 91890, 91901, 98925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConciseTreeAttributeWildcard(com.sindicetech.siren.solr.qparser.TestConciseTreeQParser)')","[601, 11351, 11362, 27584]"
"('SolrXMLCoresLocator.java', 'org.apache.solr.core.SolrXMLCoresLocator', 'buildTemplate', '^(.*<cores[^>]*>)(.*)(</cores>.*)$', '<?xml version=""1.0"" encoding=""UTF-8"" ?>\n<solr persistent=""false"">\n  <cores adminPath=""/admin/cores"" defaultCoreName=""collection1"" host=""${host:}"" hostPort=""${hostPort:}"" hostContext=""${hostContext:}"" distribUpdateSoTimeout=""30000"" zkClientTimeout=""${zkClientTimeout:30000}"" distribUpdateConnTimeout=""30000"">\n    <core name=""collection1"" config=""solrconfig-update.xml"" schema=""managed-schema"" dataDir=""/tmp/com.sindicetech.siren.solr.handler.TestSirenUpdateRequestHandler-E308F38BA257240D-001/init-core-data-001"" transient=""false"" loadOnStartup=""true"" shard=""${shard:shard1}"" collection=""${collection:collection1}"" instanceDir=""collection1/"" />\n  </cores>\n</solr>')","[113690, 118171, 122652, 127133, 131614, 133978, 138459, 142940, 147421, 151902, 154266, 158747, 163228, 167709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQNamesMapping(com.sindicetech.siren.solr.qparser.TestKeywordQParser)')","[1195, 1217, 101434, 101445, 103504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.solr.analysis.TestURILocalnameFilterFactory')",[340]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.nvd')","[41992, 43212, 60056, 61276, 63709, 67400, 80615, 81835]"
"('SolrXMLCoresLocator.java', 'org.apache.solr.core.SolrXMLCoresLocator', 'buildTemplate', '^(.*<cores[^>]*>)(.*)(</cores>.*)$', '<?xml version=""1.0"" encoding=""UTF-8"" ?>\n<solr persistent=""false"">\n  <cores adminPath=""/admin/cores"" defaultCoreName=""collection1"" host=""${host:}"" hostPort=""${hostPort:}"" hostContext=""${hostContext:}"" distribUpdateSoTimeout=""30000"" zkClientTimeout=""${zkClientTimeout:30000}"" distribUpdateConnTimeout=""30000"">\n    <core name=""collection1"" config=""solrconfig-concise.xml"" schema=""schema-concise.xml"" dataDir=""/tmp/com.sindicetech.siren.solr.qparser.TestConciseTreeQParser-6586CE5F5EEDDA65-001/init-core-data-001"" transient=""false"" loadOnStartup=""true"" shard=""${shard:shard1}"" collection=""${collection:collection1}"" instanceDir=""collection1/"" />\n  </cores>\n</solr>')",[13775]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.solr.qparser.TestConciseTreeQParser')",[131]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultOperator(com.sindicetech.siren.solr.qparser.TestDefaultOperator)')","[777, 799, 46280, 46291, 48329]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TextField')",[6811]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLukeRequest(com.sindicetech.siren.solr.schema.TestExtendedJsonField)')","[1767, 173393, 173404, 175544]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Siren10AFor_0.doc')","[28060, 29117, 66042, 69768]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Siren10AFor_0.tip')","[18126, 19090, 36715, 37836, 51038, 53417, 57108, 75338, 76459, 89660, 90781, 96702, 97823, 106279, 107400, 109833, 184607, 186986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConciseSirenFieldType(com.sindicetech.siren.solr.schema.TestConciseJsonField)')","[1657, 168887, 168898, 173320]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.fdt')","[22426, 23536, 25653, 41578, 42842, 59642, 60906, 63339, 67030, 80201, 81465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedQuery(com.sindicetech.siren.solr.handler.TestSirenUpdateRequestHandler)')","[1525, 112347, 112358, 153082]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_Lucene41_0.tim')","[24883, 27113, 44389, 45678, 62420, 64967, 68658, 83004, 84275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedArray(com.sindicetech.siren.solr.handler.TestSirenUpdateRequestHandler)')","[1481, 112305, 112316, 146237]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3.nvm')","[42406, 43656, 60470, 61720, 64153, 67844, 81029, 82279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSirenFieldType(com.sindicetech.siren.solr.schema.TestExtendedJsonField)')","[1723, 173351, 173362, 175478]"
"('SolrXMLCoresLocator.java', 'org.apache.solr.core.SolrXMLCoresLocator', 'buildTemplate', '^(.*<cores[^>]*>)(.*)(</cores>.*)$', '<?xml version=""1.0"" encoding=""UTF-8"" ?>\n<solr persistent=""false"">\n  <cores adminPath=""/admin/cores"" defaultCoreName=""collection1"" host=""${host:}"" hostPort=""${hostPort:}"" hostContext=""${hostContext:}"" distribUpdateSoTimeout=""30000"" zkClientTimeout=""${zkClientTimeout:30000}"" distribUpdateConnTimeout=""30000"">\n    <core name=""collection1"" config=""solrconfig.xml"" schema=""schema.xml"" dataDir=""/tmp/com.sindicetech.siren.solr.qparser.TestNestedQuery-5586EE152DEE5601-001/init-core-data-001"" transient=""false"" loadOnStartup=""true"" shard=""${shard:shard1}"" collection=""${collection:collection1}"" instanceDir=""collection1/"" />\n  </cores>\n</solr>')",[32841]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.nvd')","[37060, 38206, 51383, 53787, 57478, 75683, 76829, 90005, 91151, 97047, 98193, 106624, 107770, 110203, 184952, 187356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiFieldQuery(com.sindicetech.siren.solr.qparser.TestMultiFieldQuery)')","[447, 469, 6758, 6769, 8892]"
"('SolrXMLCoresLocator.java', 'org.apache.solr.core.SolrXMLCoresLocator', 'buildTemplate', '^(.*<cores[^>]*>)(.*)(</cores>.*)$', '<?xml version=""1.0"" encoding=""UTF-8"" ?>\n<solr persistent=""false"">\n  <cores adminPath=""/admin/cores"" defaultCoreName=""collection1"" host=""${host:}"" hostPort=""${hostPort:}"" hostContext=""${hostContext:}"" distribUpdateSoTimeout=""30000"" zkClientTimeout=""${zkClientTimeout:30000}"" distribUpdateConnTimeout=""30000"">\n    <core name=""collection1"" config=""solrconfig.xml"" schema=""schema.xml"" dataDir=""/tmp/com.sindicetech.siren.solr.analysis.TestURILocalnameFilterFactory-B4133262080425B6-001/init-core-data-001"" transient=""false"" loadOnStartup=""true"" shard=""${shard:shard1}"" collection=""${collection:collection1}"" instanceDir=""collection1/"" />\n  </cores>\n</solr>')",[178728]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsonWithNumericId(com.sindicetech.siren.solr.handler.TestSirenUpdateRequestHandler)')","[1547, 112368, 112379, 157563]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_Siren10AFor_0.tim')","[30142, 31121]"
"('SolrXMLCoresLocator.java', 'org.apache.solr.core.SolrXMLCoresLocator', 'buildTemplate', '^(.*<cores[^>]*>)(.*)(</cores>.*)$', '<?xml version=""1.0"" encoding=""UTF-8"" ?>\n<solr persistent=""false"">\n  <cores adminPath=""/admin/cores"" defaultCoreName=""collection1"" host=""${host:}"" hostPort=""${hostPort:}"" hostContext=""${hostContext:}"" distribUpdateSoTimeout=""30000"" zkClientTimeout=""${zkClientTimeout:30000}"" distribUpdateConnTimeout=""30000"">\n    <core name=""collection1"" config=""solrconfig.xml"" schema=""schema.xml"" dataDir=""/tmp/com.sindicetech.siren.solr.analysis.TestASCIIFoldingExpansionFilterFactory-5ED4F34AC26119C1-001/init-core-data-001"" transient=""false"" loadOnStartup=""true"" shard=""${shard:shard1}"" collection=""${collection:collection1}"" instanceDir=""collection1/"" />\n  </cores>\n</solr>')",[180766]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Siren10AFor_0.tip')","[4998, 6035, 9361, 10537, 16180, 17232, 34456, 35666, 48812, 50022, 52455, 56146, 73106, 74299, 87401, 88611, 94443, 95653, 103987, 105197, 115245, 116297, 119726, 120778, 124207, 125259, 128688, 129740, 135533, 136585, 140014, 141066, 144495, 145547, 148976, 150028, 155821, 156873, 160302, 161354, 164783, 165835, 182381, 183591, 186024]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5_Lucene41_0.pay')","[28196, 29336, 66249, 70064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsonWithNoId(com.sindicetech.siren.solr.handler.TestSirenUpdateRequestHandler)')","[1569, 112389, 112400, 162044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequiredMapper(com.sindicetech.siren.solr.handler.TestSirenUpdateRequestHandler)')","[1591, 112410, 112421, 166525]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.WhitespaceTokenizerFactory')",[2231]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene41_0.pay')","[18874, 19893, 37474, 38798, 51797, 54379, 58070, 76097, 77421, 90419, 91743, 97461, 98785, 107038, 108362, 110795, 185366, 187948]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5.nvm')","[66180, 69990]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Lucene41_0.pay')","[20956, 22043, 39802, 41190, 55350, 59254, 78425, 79813, 99822, 101210, 109333, 111979]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.nvm')","[39664, 40968, 55212, 59032, 78287, 79591, 99684, 100988, 109195, 111757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.solr.qparser.TestMultiFieldQuery')",[112]
"('SolrXMLCoresLocator.java', 'org.apache.solr.core.SolrXMLCoresLocator', 'buildTemplate', '^(.*<cores[^>]*>)(.*)(</cores>.*)$', '<?xml version=""1.0"" encoding=""UTF-8"" ?>\n<solr persistent=""false"">\n  <cores adminPath=""/admin/cores"" defaultCoreName=""collection1"" host=""${host:}"" hostPort=""${hostPort:}"" hostContext=""${hostContext:}"" distribUpdateSoTimeout=""30000"" zkClientTimeout=""${zkClientTimeout:30000}"" distribUpdateConnTimeout=""30000"">\n    <core name=""collection1"" config=""solrconfig.xml"" schema=""schema-sirenfield.xml"" dataDir=""/tmp/com.sindicetech.siren.solr.schema.TestExtendedJsonField-4931DBCFE9A27046-001/init-core-data-001"" transient=""false"" loadOnStartup=""true"" shard=""${shard:shard1}"" collection=""${collection:collection1}"" instanceDir=""collection1/"" />\n  </cores>\n</solr>')",[174334]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'com.sindicetech.siren.solr.analysis.URITrailingSlashFilterFactory')","[2715, 2862, 3807, 3900, 7271, 7418, 8146, 8239, 11850, 12000, 12623, 12773, 13296, 13446, 14214, 14310, 14699, 14795, 15120, 15216, 32371, 32518, 33246, 33339, 46727, 46874, 47602, 47695, 71028, 71175, 71903, 71996, 85316, 85463, 86191, 86284, 92358, 92505, 93233, 93326, 101902, 102049, 102777, 102870, 113033, 113237, 114161, 114263, 117514, 117718, 118642, 118744, 121995, 122199, 123123, 123225, 126476, 126680, 127604, 127706, 130957, 131161, 132085, 132187, 133321, 133525, 134449, 134551, 137802, 138006, 138930, 139032, 142283, 142487, 143411, 143513, 146764, 146968, 147892, 147994, 151245, 151449, 152373, 152475, 153609, 153813, 154737, 154839, 158090, 158294, 159218, 159320, 162571, 162775, 163699, 163801, 167052, 167256, 168180, 168282, 169365, 169515, 170138, 170288, 170811, 170961, 171729, 171825, 172214, 172310, 172635, 172731, 173864, 174011, 174718, 174811, 176154, 176301, 177029, 177122, 178258, 178405, 179133, 179226, 180296, 180443, 181171, 181264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultNullMapper(com.sindicetech.siren.solr.handler.TestSirenUpdateRequestHandler)')","[1503, 112326, 112337, 150718]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'com.sindicetech.siren.solr.schema.TextDatatype')","[2182, 2326, 2617, 2908, 3627, 3655, 3745, 3928, 6983, 7029, 7173, 7464, 7966, 7994, 8084, 8267, 11556, 11603, 11750, 12047, 12329, 12376, 12523, 12820, 13102, 13149, 13196, 13493, 14028, 14057, 14150, 14339, 14513, 14542, 14635, 14824, 14998, 15027, 15056, 15245, 32083, 32129, 32273, 32564, 33066, 33094, 33184, 33367, 46439, 46485, 46629, 46920, 47422, 47450, 47540, 47723, 70740, 70786, 70930, 71221, 71723, 71751, 71841, 72024, 85028, 85074, 85218, 85509, 86011, 86039, 86129, 86312, 92070, 92116, 92260, 92551, 93053, 93081, 93171, 93354, 101614, 101660, 101804, 102095, 102597, 102625, 102715, 102898, 112631, 112696, 112897, 113302, 113963, 113994, 114093, 114294, 117112, 117177, 117378, 117783, 118444, 118475, 118574, 118775, 121593, 121658, 121859, 122264, 122925, 122956, 123055, 123256, 126074, 126139, 126340, 126745, 127406, 127437, 127536, 127737, 130555, 130620, 130821, 131226, 131887, 131918, 132017, 132218, 132919, 132984, 133185, 133590, 134251, 134282, 134381, 134582, 137400, 137465, 137666, 138071, 138732, 138763, 138862, 139063, 141881, 141946, 142147, 142552, 143213, 143244, 143343, 143544, 146362, 146427, 146628, 147033, 147694, 147725, 147824, 148025, 150843, 150908, 151109, 151514, 152175, 152206, 152305, 152506, 153207, 153272, 153473, 153878, 154539, 154570, 154669, 154870, 157688, 157753, 157954, 158359, 159020, 159051, 159150, 159351, 162169, 162234, 162435, 162840, 163501, 163532, 163631, 163832, 166650, 166715, 166916, 167321, 167982, 168013, 168112, 168313, 169071, 169118, 169265, 169562, 169844, 169891, 170038, 170335, 170617, 170664, 170711, 171008, 171543, 171572, 171665, 171854, 172028, 172057, 172150, 172339, 172513, 172542, 172571, 172760, 173576, 173622, 173766, 174057, 174538, 174566, 174656, 174839, 175866, 175912, 176056, 176347, 176849, 176877, 176967, 177150, 177970, 178016, 178160, 178451, 178953, 178981, 179071, 179254, 180008, 180054, 180198, 180489, 180991, 181019, 181109, 181292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullMapper(com.sindicetech.siren.solr.handler.TestSirenUpdateRequestHandler)')","[1393, 112221, 112232, 130430]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4.nvm')","[44941, 46270, 62972, 65559, 69250, 83548, 84859]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.nvm')","[9294, 10465, 34387, 35592, 48743, 49948, 52381, 56072, 73038, 74226, 87332, 88537, 94374, 95579, 103918, 105123, 182312, 183517, 185950]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_Siren10AFor_0.pos')","[25087, 27332, 44665, 45974, 62696, 65263, 68954, 83276, 84567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.solr.handler.TestSirenUpdateRequestHandler')",[264]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.solr.qparser.TestDefaultOperator')",[169]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.MoreLikeThisComponent')","[4359, 8635, 15573, 33735, 48091, 72392, 86680, 93722, 103266, 114632, 119113, 123594, 128075, 132556, 134920, 139401, 143882, 148363, 152844, 155208, 159689, 164170, 168651, 173088, 175207, 177518, 179622, 181660]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_Siren10AFor_0.tim')","[24543, 26675, 44044, 45234, 62075, 64523, 68214, 82664, 83837]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6.fdx')","[29870, 30902]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4_Siren10AFor_0.skp')","[25223, 27478, 44803, 46122, 62834, 65411, 69102, 83412, 84713]"
