"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/status', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[299385]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/create', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.1/admin/create')",[92125]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/info/([^/]+?)', '/v3/data/explore/queries/NO_OP/status')",[179328]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/next', '/v3/data/explore/queries/NO_OP/status')",[178872]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/ping', '/v3/namespaces/system/data/datasets/job.queue/admin/create')",[138367]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'metrics2')","[1784, 3316, 40379, 53185, 164840, 166662, 168222, 169742, 171302, 172744, 174678, 205644, 406019]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[313616, 350006]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.60')","[105311, 106802, 111642]"
"('SQLOperation.java', 'org.apache.hive.service.cli.operation.SQLOperation$1', 'run', 'org.apache.hadoop.mapreduce.JobSubmitter|org.apache.hadoop.mapreduce.Job|SessionState|org.apache.hadoop.hive.ql.exec.Task|org.apache.hadoop.hive.ql.exec.spark.status.SparkJobMonitor', 'DataNucleus.ValueGeneration')",[262780]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/tableTypes', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[314224, 350614]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/tables', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[351565]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/next', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[224593]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'lineageDataset')","[37801, 38114]"
"('HttpResourceHandler.java', 'co.cask.http.HttpResourceHandler', 'getWeightedMatchScore', '\\{(.*?)\\}', '{dataset}')",[225697]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'co.cask.cdap.api.dataset.lib.TimeseriesTable')","[30001, 30819, 32514, 33918, 37220, 39618]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/data/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.2147483647')","[120076, 121020, 124980]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/status', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456')",[295974]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/truncate', '/v3/namespaces/system/data/datasets/schedule.store/admin/create')",[92614]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/streams/([^/]+?)/tables/([^/]+?)/enable', '/v3/data/explore/queries/NO_OP/status')",[179556]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/ping', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.3600/admin/create')",[116403]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/upgrade', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.3600/admin/create')",[116593]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'metrics.v3.table.ts.60')","[104070, 105513, 109024, 110943, 111805]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/properties', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.60')","[105083, 105197, 106574, 106688, 111414, 111528]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/streams/([^/]+?)/tables/([^/]+?)/enable', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456')",[296734]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/ping', '/v3/namespaces/system/data/datasets/owner.meta/admin/create')",[230778]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/deletePartition', '/v3/data/explore/queries/NO_OP/status')",[179480]
"('ExploreServiceUtils.java', 'co.cask.cdap.explore.service.ExploreServiceUtils', 'checkHiveSupport', '^.*cdh5.2\\..*$', '2.3.0')",[56940]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'stream')","[298867, 299113]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'concatenatePartition')",[76983]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types/([^/]+?)', '/v3/namespaces/system/data/datasets/schedule.store')","[56073, 87557, 132670, 373902, 420398]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'disable-internal')",[84181]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/modules/([^/]+?)', '/v3/namespaces/system/data/datasets/config.store.table')","[412138, 412176, 412328, 413028, 413066, 413218, 413918, 413956, 414108, 416191, 416229, 416381]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/tableTypes', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[351945]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)', '/v3/namespaces/system/data/datasets/job.queue')","[135507, 135583, 135697, 136397, 136473, 136587, 137287, 137363, 137477, 139346, 139422, 139536, 140984, 141060, 141174, 142081, 142157, 142271, 142938, 143014, 143128, 143624, 143700, 143814, 144652, 144728, 144842, 147117, 147193, 147376, 147948, 148100, 148328, 148366, 148518, 148709, 149382, 149458, 149572, 150239, 150315, 150429, 151114, 151228, 151304, 151380, 151532, 151762, 152334, 152990, 153066, 153318, 153432, 153584, 154257, 154411, 154670, 155235, 155311, 155425, 155800, 155876, 155990, 157001, 157077, 157191, 158029, 158205, 158319, 158884, 158960, 159074, 160016, 160092, 160206]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets', '/v3/namespaces/system/data/datasets/config.store.table')","[412480, 412594, 413370, 413484, 414260, 414374, 416533, 416647]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/tables/([^/]+?)/info', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[299613]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'co.cask.cdap.api.dataset.lib.FileSet')","[31165, 31335, 31599, 32002, 33003, 33406]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/tables', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[299575]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/types', '/v3/data/explore/queries/NO_OP')",[180781]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '{service-name}')","[4712, 52147, 85218]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'datasets.instance')","[11995, 27480, 27594, 28053, 28182, 28338, 28772, 29206, 31074, 31508, 32912, 34316, 34985, 35889, 36449, 37618, 38287, 38612, 86578, 86779, 86941, 87109, 87310, 87472, 89190, 89358, 89487, 89622, 89790, 89919, 90511, 91183, 91360, 91421, 92982, 93087, 93972, 94731, 94938, 96200, 96401, 96563, 97465, 98057, 98234, 98970, 99885, 100086, 100248, 101007, 101214, 102419, 102620, 102782, 103720, 104387, 104602, 105629, 106196, 107651, 108526, 108733, 109149, 109317, 109446, 110123, 110300, 111036, 111921, 112680, 112887, 114113, 115045, 115213, 115342, 115934, 116111, 116847, 117762, 117963, 118125, 118884, 119091, 120317, 121267, 122125, 122454, 124288, 125907, 128261, 129151, 130052, 130867, 131972, 133476, 134221, 134425, 136047, 136937, 137838, 138811, 139886, 184222, 185112, 186013, 186605, 186782, 187518, 188935, 190648, 191549, 192522, 193402, 194147, 194351, 211047, 213513, 214442, 215218, 215392, 224291, 226610, 228616, 229506, 230407, 231222, 232471, 365863, 366764, 367356, 367533, 368348, 369228, 412906, 413796, 414697, 415512, 416959]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/create', '/v3/namespaces/system/data/datasets/owner.meta/admin/create')",[230816]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types', '/v3/namespaces/system/data/datasets/owner.meta')","[228000, 228890, 229780, 231855, 424386]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/catalogs', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[299879]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/columns', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[299689]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/queries/count', '/v3/data/explore/queries/NO_OP/status')",[178720]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/update', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.3600/admin/create')",[116555]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '{method}')","[26358, 27198]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/namespaces/([^/]+?)', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')","[299803, 299841]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/schema', '/v3/data/explore/queries/NO_OP')",[180211]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/concatenatePartition', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[314445, 350766]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'webLogs')","[211162, 295277, 300649, 314369, 314958, 365019, 421976]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/properties', '/v3/namespaces/system/data/datasets/owner.meta')","[228114, 228228, 229004, 229118, 229894, 230008, 231969, 232083, 424500, 424614]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'tableTypes')",[73323]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/explore/status', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[352401]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'partitions')",[75031]
"('LogDivertAppender.java', 'org.apache.hive.service.cli.operation.LogDivertAppender$NameFilter', 'decide', 'org.apache.hadoop.mapreduce.JobSubmitter|org.apache.hadoop.mapreduce.Job|SessionState|org.apache.hadoop.hive.ql.exec.Task|org.apache.hadoop.hive.ql.exec.spark.status.SparkJobMonitor', 'DataNucleus.Transaction')","[233751, 233841, 234026, 234299, 234390, 234845, 234936, 235026, 235211, 235484, 235575, 236030, 236121, 236211, 236396, 236669, 236760, 237215, 237306, 237396, 237579, 240500, 241055, 241505, 241593, 241680, 242392, 243101, 243552, 243992, 244083, 244173, 244460, 245491, 245957, 246412, 251201, 251266, 251401, 251599, 251665, 251995, 252061, 252126, 252261, 252459, 252525, 252855, 252921, 252986, 253121, 253319, 253385, 253715, 253781, 253846, 253979, 256100, 256505, 256830, 256937, 256999, 257214, 262230, 264709, 267161, 270005, 275010, 287886, 289825, 290365, 290441, 290886, 290962, 291392, 291799, 292295, 293096, 293382, 293579, 301288, 301377, 301560, 301830, 301920, 302370, 302460, 302549, 302732, 303002, 303092, 303542, 303632, 303721, 303904, 304174, 304264, 304714, 304804, 304893, 305074, 307963, 308512, 308957, 309044, 309130, 309488, 310189, 310635, 311070, 311160, 311249, 311533, 312553, 313014, 313464, 315162, 315227, 315362, 315560, 315626, 315956, 316022, 316087, 316222, 316420, 316486, 316816, 316882, 316947, 317082, 317280, 317346, 317676, 317742, 317807, 317940, 320061, 320466, 320791, 320898, 320960, 321175, 324602, 324876, 325494, 326224, 329725, 343515, 345533, 346073, 346149, 346594, 346670, 347115, 347191, 347621, 348028, 348775, 349182, 349657, 349854]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/types', '/v3/data/explore/namespaces/default')",[178003]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)', '/v3/namespaces/system/data/datasets/config.store.table')","[412366, 412442, 412556, 413256, 413332, 413446, 414146, 414222, 414336, 416419, 416495, 416609]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/exists', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.1/admin/create')",[92201]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/tables/([^/]+?)/info', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592/status')","[313882, 350272]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/tables/([^/]+?)/info', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[224745]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/queries/([^/]+?)/next', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[351451]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'table')","[28429, 28599, 29297, 30307, 34407, 34669, 35076, 35430, 35980, 36174, 37971, 39106]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidId', '[a-zA-Z0-9_-]+', 'pageViewTable')",[209766]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/exists', '/v3/namespaces/system/data/datasets/system.metadata/admin/create')",[192192]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types', '/v3/namespaces/system/data/datasets/artifact.meta')","[183606, 184496, 185386, 188319]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/concatenatePartition', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[352097]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'schemas')",[68676]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'logs')","[44217, 45193, 46169, 47206, 48243, 49402, 50134, 50744, 51476]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/deletePartition', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[247286, 260112, 294453]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/jdbc/catalogs', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[225011]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/namespaces/([^/]+?)', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')","[351793, 351831]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/properties', '/v3/namespaces/system/data/datasets/artifact.meta')","[183720, 183834, 184610, 184724, 185500, 185614, 188433, 188547]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/queries', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[246450, 246488, 259276, 259314, 293617, 293655]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'ping')","[5047, 52452, 85523]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/modules', '/v3/namespaces/system/data/datasets/schedulestore')","[101692, 101730, 103017, 103055, 106954, 106992, 121906, 121944, 123162, 123200, 125132, 125170, 126589, 126627]"
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'metadata')","[14661, 36340, 37404]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'streams')","[77776, 78935]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\*\\*', 'datasets')","[5851, 6923, 7995, 9067, 10139, 11211, 21318, 21990, 22774, 23446, 24062, 24846, 25518, 26134, 26974, 74848, 75824, 76800, 80094, 81070, 82046, 83022, 83998]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/streams/([^/]+?)/tables/([^/]+?)/enable', '/v3/namespaces/default/data/explore/datasets/pageViewTable/enable-internal')",[225277]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/partitions', '/v3/data/explore/queries/NO_OP')",[180819]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'fileSet')","[13719, 30965, 31233, 31294, 31376, 31961, 32043, 33365, 33447]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types/([^/]+?)', '/v3/namespaces/system/data/datasets/owner.meta')","[227810, 228700, 229590, 231665, 424196]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/ping', '/v3/data/explore/namespaces/default')",[178497]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/data/explore/namespaces/([^/]+?)', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[247020, 247058, 259846, 259884, 294187, 294225]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/explore/status', '/v3/data/explore/namespaces/default')",[178421]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/jdbc/columns', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456')",[296278]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/disable', '/v3/namespaces/default/data/explore/streams/webLogs/tables/stream_weblogs/enable')",[300335]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.1')","[85963, 86039, 86153, 88609, 88685, 88799, 93427, 93503, 93617]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/types', '/v3/namespaces/system/data/datasets/config.store.table')","[412290, 413180, 414070, 416343]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/concatenatePartition', '/v3/data/explore/queries/8f90e901-8ff2-4d7a-b4d0-0980c0a8e456/status')","[247324, 260150, 294491]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/truncate', '/v3/namespaces/system/data/datasets/metrics.v2.entity/admin/create')",[98602]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/explore/datasets/([^/]+?)/partitions', '/v3/data/explore/queries/ff425c58-aaf2-4efd-aaa1-8c15b9971592')",[352021]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'co.cask.cdap.guides.WebLogAnalyticsTest')",[23]
"('EntityId.java', 'co.cask.cdap.proto.id.EntityId', 'isValidDatasetId', '[$\\.a-zA-Z0-9_-]+', 'schedulestore')","[101519, 102273, 103625, 106103, 107535, 120395, 122946, 124125, 124355, 126327, 127168]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/([^/]+?)', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.2147483647')","[120038, 120982, 124942]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets', '/v3/namespaces/system/data/datasets/system.metadata')","[190222, 190336, 191112, 191226, 192976, 193090, 195259, 195373, 196014, 196128, 196769, 196883, 197524, 197638, 198563, 198677, 199318, 199432, 200073, 200187, 200828, 200942, 216549, 216663, 217304, 217418, 218059, 218173, 218814, 218928, 219674, 219788, 220429, 220543, 221184, 221298, 221939, 222053, 223021, 223135, 223776, 223890, 353231, 353345, 353986, 354100, 354741, 354855, 355496, 355610, 356465, 356579, 357220, 357334, 357975, 358089, 358730, 358844, 360139, 360253, 360894, 361008, 361867, 361981, 362622, 362736, 375037, 375151, 375792, 375906, 376547, 376661, 377302, 377416, 378057, 378171, 378812, 378926, 379762, 379876, 380517, 380631, 381272, 381386, 382027, 382141, 383777, 383891, 384532, 384646, 385558, 385672, 386313, 386427, 387068, 387182, 387823, 387937, 388578, 388692, 389333, 389447, 390284, 390398, 391039, 391153, 391794, 391908, 392549, 392663, 394104, 394218, 394859, 394973, 395886, 396000, 396641, 396755, 397396, 397510, 398151, 398265, 398906, 399020, 399661, 399775, 400612, 400726, 401367, 401481, 402122, 402236, 402877, 402991, 404232, 404346, 404987, 405101]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '{namespace-id}')","[5583, 6655, 7727, 8799, 9871, 10943, 16558, 17230, 17902, 18574, 19190, 19806, 20422, 21094, 21766, 22550, 23222, 23838, 24622, 25294, 25910, 26750, 43790, 44766, 45742, 46596, 47633, 48792, 57513, 58306, 59099, 64650, 65443, 66419, 67334, 68249, 69164, 70395, 71066, 74482, 75458, 76434, 77410, 78569, 79728, 80704, 81680, 82656, 83632]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/([^/]+?)', '/v3/namespaces/system/data/datasets/app.meta')","[127987, 128877, 129767, 131698, 161383, 176658, 203875, 209165, 297793, 408887]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'getDestinations', '/v3/namespaces/([^/]+?)/data/datasets/([^/]+?)/admin/create', '/v3/namespaces/system/data/datasets/metrics.v3.table.ts.2147483647/admin/create')",[123810]
"('PatternPathRouterWithGroups.java', 'co.cask.http.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'upgrade')",[10407]
