"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.semanticweb.drew.rl.sparql.SparqlCompilerTest')","[571724, 571748, 571773, 571797]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent38')","[594373, 703165, 849957, 958749]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'AssociateProfessor4@Department0.University0.edu')","[615251, 724043, 870835, 979627]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Lecturer0@Department0.University0.edu')","[670367, 779159, 925951, 1034743]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '0-9')",[566918]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_588')",[830385]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_206')",[811233]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_378')",[825901]
"('RLProgramStorerImpl.java', 'org.semanticweb.drew.dlprogram.format.RLProgramStorerImpl', 'writeStringConstant', '^o\\d+$', 'o3')","[581904, 581934, 582205, 582235, 582748, 582778]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName72')",[836921]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName50')",[845319]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent460')","[667357, 776149, 922941, 1031733]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName115')",[818985]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent40@Department0.University0.edu')","[597261, 706053, 852845, 961637]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName39')",[829549]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName60')",[846193]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent130@Department0.University0.edu')","[600609, 709401, 856193, 964985]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent381@Department0.University0.edu')","[697949, 806741, 953533, 1062325]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent143')","[658565, 767357, 914149, 1022941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'warning(junit.framework.TestSuite$1)')","[153, 101805, 104767, 164864, 165050, 288976, 352940, 353140, 1071100, 1071262]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_436')",[838137]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent504@Department0.University0.edu')","[679659, 788451, 935243, 1044035]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_332')",[823393]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_21')",[811385]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent309@Department0.University0.edu')","[598173, 706965, 853757, 962549]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Publication8')","[601787, 602205, 608935, 610915, 612093, 616051, 619061, 627319, 629489, 642919, 643413, 643489, 644973, 645125, 645239, 650797, 668155, 671775, 672729, 681141, 681787, 684715, 685095, 688745, 693691, 695897, 697873, 699741, 710579, 710997, 717727, 719707, 720885, 724843, 727853, 736111, 738281, 751711, 752205, 752281, 753765, 753917, 754031, 759589, 776947, 780567, 781521, 789933, 790579, 793507, 793887, 797537, 802483, 804689, 806665, 808533, 857371, 857789, 864519, 866499, 867677, 871635, 874645, 882903, 885073, 898503, 898997, 899073, 900557, 900709, 900823, 906381, 923739, 927359, 928313, 936725, 937371, 940299, 940679, 944329, 949275, 951481, 953457, 955325, 966163, 966581, 973311, 975291, 976469, 980427, 983437, 991695, 993865, 1007295, 1007789, 1007865, 1009349, 1009501, 1009615, 1015173, 1032531, 1036151, 1037105, 1045517, 1046163, 1049091, 1049471, 1053121, 1058067, 1060273, 1062249, 1064117]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent59')","[654907, 763699, 910491, 1019283]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Course21')","[600647, 709439, 856231, 965023]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent39@Department0.University0.edu')","[600685, 709477, 856269, 965061]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_289')",[836389]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent110')","[685741, 794533, 941325, 1050117]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FullProfessor0')","[646227, 755019, 901811, 1010603]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent99@Department0.University0.edu')","[656963, 765755, 912547, 1021339]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent114@Department0.University0.edu')","[698291, 807083, 953875, 1062667]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'published specification')","[692361, 801153, 947945, 1056737]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent21@Department0.University0.edu')","[643869, 752661, 899453, 1008245]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName191')",[824457]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_582')",[810625]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent529')","[655633, 764425, 911217, 1020009]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'has as a member')","[700085, 808877, 955669, 1064461]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_88')",[835515]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent112@Department0.University0.edu')","[640141, 748933, 895725, 1004517]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.semanticweb.drew.dlprogram.parser.DLProgramParserTest)')","[1853, 1884, 1915, 18711, 18749, 18787, 21143, 21181, 21219, 42777, 42808, 42839, 56785, 56811, 56837, 57738, 57762, 57786, 76687, 76718, 76749, 78671, 78702, 78733, 96049, 96073, 96097, 103207, 112457, 112487, 112517, 113558, 113586, 113614, 135159, 135194, 135229, 137399, 137434, 137469, 157209, 157237, 157265, 174116, 174151, 174186, 175402, 175435, 175468, 200318, 200358, 200398, 202878, 202918, 202958, 225728, 225761, 225794, 240732, 240760, 240788, 241759, 241785, 241811, 262034, 262067, 262100, 264146, 264179, 264212, 282740, 282766, 282792, 297241, 297273, 297305, 298416, 298446, 298476, 321343, 321380, 321417, 323711, 323748, 323785, 344737, 344767, 344797, 362732, 362769, 362806, 364092, 364127, 364162, 390334, 390376, 390418, 393022, 393064, 393106, 417088, 417123, 417158, 434388, 434423, 434458, 435674, 435707, 435740, 460590, 460630, 460670, 463150, 463190, 463230, 486000, 486033, 486066, 503344, 503381, 503418, 504704, 504739, 504774, 530946, 530988, 531030, 533634, 533676, 533718, 576098, 576138, 576178, 577542, 577584, 577626]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'warning(junit.framework.TestSuite$1)')","[183, 213, 243, 101828, 101851, 101874, 104787, 164891, 164918, 164945, 165082, 165114, 165146, 289001, 289026, 289051, 352969, 352998, 353027, 353174, 353208, 353242, 1071132, 1071164, 1071196, 1071296, 1071330, 1071364]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent66')","[683155, 791947, 938739, 1047531]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent481@Department0.University0.edu')","[641931, 750723, 897515, 1006307]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_518')",[833425]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent263@Department0.University0.edu')","[623131, 731923, 878715, 987507]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName119')",[823545]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '+')","[566988, 568283]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent523@Department0.University0.edu')","[693387, 802179, 948971, 1057763]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_354')",[812145]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_543')",[821493]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName4')",[819175]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent4')","[618643, 727435, 874227, 983019]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent133@Department0.University0.edu')","[621305, 730097, 876889, 985681]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Lecturer4@Department0.University0.edu')","[685703, 794495, 941287, 1050079]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Research17')","[683193, 791985, 938777, 1047569]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_598')",[824001]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName15')",[824229]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent494@Department0.University0.edu')","[663965, 772757, 919549, 1028341]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_384')",[842545]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_1')",[816553]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName64')",[844179]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent79@Department0.University0.edu')","[628233, 737025, 883817, 992609]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent57@Department0.University0.edu')","[614795, 723587, 870379, 979171]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName155')",[830233]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_130')",[826699]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent9')","[672349, 781141, 927933, 1036725]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVisitOWLSubObjectPropertyOfAxiom(org.semanticweb.drew.ldlp.reasoner.LDLPObjectClosureBuilderTest)')","[9439, 9477, 9515, 13695, 13733, 13771, 39677, 39708, 39739, 53600, 53626, 53652, 69123, 69154, 69185, 72595, 72626, 72657, 93649, 93673, 93697, 108772, 108802, 108832, 126619, 126654, 126689, 130539, 130574, 130609, 154409, 154437, 154465, 169806, 169841, 169876, 190558, 190598, 190638, 195038, 195078, 195118, 222428, 222461, 222494, 237297, 237325, 237353, 253982, 254015, 254048, 257678, 257711, 257744, 280140, 280166, 280192, 293306, 293338, 293370, 312315, 312352, 312389, 316459, 316496, 316533, 341737, 341767, 341797, 358172, 358209, 358246, 380086, 380128, 380170, 384790, 384832, 384874, 413588, 413623, 413658, 430078, 430113, 430148, 450830, 450870, 450910, 455310, 455350, 455390, 482700, 482733, 482766, 498784, 498821, 498858, 520698, 520740, 520782, 525402, 525444, 525486, 559048, 559088, 559128, 561628, 561670, 561712]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_270')",[810131]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'article')","[629985, 738777, 885569, 994361]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName132')",[824951]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent473')","[660961, 769753, 916545, 1025337]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_70')",[826737]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_75')",[811195]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent95')","[667927, 776719, 923511, 1032303]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Course36')","[647371, 756163, 902955, 1011747]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent499@Department0.University0.edu')","[688365, 797157, 943949, 1052741]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent93')","[625185, 733977, 880769, 989561]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent531')","[638961, 747753, 894545, 1003337]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(org.semanticweb.drew.dlprogram.model.ProgramCommentTest)')","[24031, 24069, 24107, 24943, 24981, 25019, 45133, 45164, 45195, 59112, 59138, 59164, 81027, 81058, 81089, 81771, 81802, 81833, 97873, 97897, 97921, 115148, 115178, 115208, 140059, 140094, 140129, 140899, 140934, 140969, 159337, 159365, 159393, 177262, 177297, 177332, 205918, 205958, 205998, 206878, 206918, 206958, 228236, 228269, 228302, 243241, 243269, 243297, 266654, 266687, 266720, 267446, 267479, 267512, 284716, 284742, 284768, 300114, 300146, 300178, 326523, 326560, 326597, 327411, 327448, 327485, 347017, 347047, 347077, 366060, 366097, 366134, 396214, 396256, 396298, 397222, 397264, 397306, 419748, 419783, 419818, 437534, 437569, 437604, 466190, 466230, 466270, 467150, 467190, 467230, 488508, 488541, 488574, 506672, 506709, 506746, 536826, 536868, 536910, 537834, 537876, 537918, 583296, 583336, 583376, 583796, 583838, 583880]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Research13')","[634549, 688479, 743341, 797271, 890133, 944063, 998925, 1052855]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_556')",[832095]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'host')",[565833]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent432')","[682699, 791491, 938283, 1047075]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_164')",[810359]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent128')","[689087, 797879, 944671, 1053463]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent118@Department0.University0.edu')","[602471, 711263, 858055, 966847]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_261')",[839809]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent407@Department0.University0.edu')","[676575, 785367, 932159, 1040951]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FullProfessor5')","[692283, 801075, 947867, 1056659]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '{1,31')",[568073]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'AssistantProfessor4')","[652849, 761641, 908433, 1017225]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_498')",[815831]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent292@Department0.University0.edu')","[687263, 796055, 942847, 1051639]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName153')",[839277]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName55')",[820543]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent32')","[695023, 803815, 950607, 1059399]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent143@Department0.University0.edu')","[686617, 795409, 942201, 1050993]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent373@Department0.University0.edu')","[597641, 706433, 853225, 962017]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'LastName87')",[821569]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'file:.')","[568621, 569105]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent121@Department0.University0.edu')","[640787, 749579, 896371, 1005163]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent69@Department0.University0.edu')","[633673, 742465, 889257, 998049]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent43@Department0.University0.edu')","[592775, 701567, 848359, 957151]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent511')","[688821, 797613, 944405, 1053197]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent268')","[613691, 722483, 869275, 978067]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_434')",[832779]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_312')",[829435]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent14@Department0.University0.edu')","[676613, 785405, 932197, 1040989]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_245')",[844787]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'AssociateProfessor0')","[649617, 758409, 905201, 1013993]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent78')","[635957, 744749, 891541, 1000333]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName86')",[828371]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName158')",[844863]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent173')","[642045, 750837, 897629, 1006421]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent365@Department0.University0.edu')","[635425, 744217, 891009, 999801]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_396')",[822063]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVisitLDLObjectPropertyUnionOf(org.semanticweb.drew.ldlp.reasoner.LDLPObjectClosureBuilderTest)')","[10199, 10237, 10275, 14455, 14493, 14531, 40297, 40328, 40359, 54120, 54146, 54172, 69743, 69774, 69805, 73215, 73246, 73277, 94129, 94153, 94177, 109372, 109402, 109432, 127319, 127354, 127389, 131239, 131274, 131309, 154969, 154997, 155025, 170506, 170541, 170576, 191358, 191398, 191438, 195838, 195878, 195918, 223088, 223121, 223154, 237857, 237885, 237913, 254642, 254675, 254708, 258338, 258371, 258404, 280660, 280686, 280712, 293946, 293978, 294010, 313055, 313092, 313129, 317199, 317236, 317273, 342337, 342367, 342397, 358912, 358949, 358986, 380926, 380968, 381010, 385630, 385672, 385714, 414288, 414323, 414358, 430778, 430813, 430848, 451630, 451670, 451710, 456110, 456150, 456190, 483360, 483393, 483426, 499524, 499561, 499598, 521538, 521580, 521622, 526242, 526284, 526326, 559848, 559888, 559928, 562468, 562510, 562552]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent529@Department0.University0.edu')","[594563, 703355, 850147, 958939]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent294@Department0.University0.edu')","[636339, 745131, 891923, 1000715]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Article_In_Proceedings_464')",[838517]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'GraduateStudent85')","[602585, 711377, 858169, 966961]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent317@Department0.University0.edu')","[639037, 747829, 894621, 1003413]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent43')","[681825, 790617, 937409, 1046201]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent306')","[619403, 728195, 874987, 983779]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent461@Department0.University0.edu')","[643527, 752319, 899111, 1007903]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent67@Department0.University0.edu')","[607339, 716131, 862923, 971715]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'FirstName167')",[838593]
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'Course4')","[692437, 801229, 948021, 1056813]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '.*', 'UndergraduateStudent249@Department0.University0.edu')","[638733, 747525, 894317, 1003109]"
