"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tableValueFilter1(org.epics.vtype.table.VTableFactoryTest)')","[349, 2991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newVFloatArray1(org.epics.vtype.ValueFactoryTest)')","[1578, 4179]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.0167')","[30784, 30810, 30836]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390922040')",[56446]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.36105')","[62556, 62582, 62608]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.8117')","[15236, 15262, 15288]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1394')","[56706, 56732, 56758]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390914360')",[13182]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterRowTypeMismatch1(org.epics.vtype.table.ValueFilterTest)')","[641, 3277]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390919220')",[40560]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1773')","[29666, 29692, 29718]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.18176666667')","[36426, 36452, 36478]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.16913333333')","[50960, 50986, 51012]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.2314')","[55692, 55718, 55744]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.266825')","[7462, 7488, 7514, 7800, 7826, 7852]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390925760')",[77402]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.9702333333')","[38714, 38740, 38766]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.23516666667')","[73372, 73398, 73424]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.3867')","[25376, 25402, 25428]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1456')","[72930, 72956, 72982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseVDoubleArray1(org.epics.vtype.SimpleValueFormatTest)')","[2536, 5103]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.48435')","[12532, 12558, 12584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseVDouble1(org.epics.vtype.SimpleValueFormatTest)')","[2389, 4949]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.404')","[26884, 26910, 26936]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390919580')",[42588]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390918140')",[34476]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.27345')","[17498, 17524, 17550]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.2385')","[25038, 25064, 25090]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.83125')","[79118, 79144, 79170]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390920720')",[49010]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1498')","[26286, 26312, 26338]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.1775833333')","[61204, 61230, 61256]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.413')","[13546, 13572, 13598]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390921260')",[52052]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterRowTypeMismatch2(org.epics.vtype.table.RangeFilterTest)')","[120, 2771]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '3.4466666667')","[17082, 17108, 17134]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.469')","[18278, 18304, 18330]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.2050666667')","[49946, 49972, 49998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterRowNumber(org.epics.vtype.table.RangeFilterTest)')","[57, 2705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTypeOf(org.epics.vtype.ValueUtilTest)')","[2225, 4817]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.19163333333')","[56030, 56056, 56082]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.22146666667')","[13104, 13130, 13156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newVFloat1(org.epics.vtype.ValueFactoryTest)')","[1557, 4157]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390926900')",[83824]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.36965')","[41938, 41964, 41990]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.1526')","[27638, 27664, 27690]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390917840')",[32786]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390923720')",[65910]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tableRangeFilter2(org.epics.vtype.table.VTableFactoryTest)')","[559, 3211]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390915020')",[16900]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.20825')","[68640, 68666, 68692]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.4968')","[50050, 50076, 50102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'displayHasValidDisplayLimits1(org.epics.vtype.ValueUtilTest)')","[1952, 4531]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.5535')","[39130, 39156, 39182]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.72311666667')","[65416, 65442, 65468]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390914840')",[15886]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.393')","[42276, 42302, 42328]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390924980')",[73008]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390916940')",[27716]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringVBoolean(org.epics.vtype.VTypeToStringTest)')","[1807, 4399]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.00475')","[57824, 57850, 57876]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '4.4072666667')","[15730, 15756, 15782]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.147')","[49608, 49634, 49660, 64818, 64844, 64870, 87126, 87152, 87178]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.34168333333')","[55354, 55380, 55406]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390913280')",[7098]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '3.2864')","[53924, 53950, 53976]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '4')","[5876, 6188, 6604]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.1471666667')","[52754, 52780, 52806]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '4.5690833333')","[18772, 18798, 18824]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.142')","[65832, 65858, 65884, 85774, 85800, 85826]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.342525')","[69472, 69498, 69524, 69810, 69836, 69862]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.2773')","[43186, 43212, 43238]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '2.2851333333')","[18096, 18122, 18148]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '3.8616666667')","[63050, 63076, 63102]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.61508333333')","[11856, 11882, 11908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringVNumber(org.epics.vtype.VTypeToStringTest)')","[1744, 4333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeEquals1(org.epics.vtype.VTypeValueEqualsTest)')","[2328, 4905]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.18496666667')","[74958, 74984, 75010]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390926840')",[83486]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.31526666667')","[64246, 64272, 64298]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.4201')","[63466, 63492, 63518]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.67326666667')","[24856, 24882, 24908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseVShortArray1(org.epics.vtype.SimpleValueFormatTest)')","[2662, 5235]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390922580')",[59488]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.44838333333')","[76414, 76440, 76466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'importFileTable2CSV(org.epics.vtype.io.CSVIOTest)')","[1118, 3717]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '9.5178666667')","[23166, 23192, 23218]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.5572')","[17836, 17862, 17888]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.388')","[25194, 25220, 25246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'subArray1(org.epics.vtype.ValueUtilTest)')","[1931, 4509]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.07625')","[38116, 38142, 38168]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.7148666667')","[38558, 38584, 38610]"
"('TextIO.java', 'org.epics.vtype.io.TextIO', 'readList', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0')",[5503]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.2464')","[12428, 12454, 12480]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390916220')",[23660]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseVShort1(org.epics.vtype.SimpleValueFormatTest)')","[2368, 4927]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.5206')","[43784, 43810, 43836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'importFileTable1CSV(org.epics.vtype.io.CSVIOTest)')","[1097, 3695]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.267')","[28756, 28782, 28808]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390920000')",[44954]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390916160')",[23322]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390919460')",[41912]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valueTable7(org.epics.vtype.table.VTableFactoryTest)')","[286, 2925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseVEnumArray1(org.epics.vtype.SimpleValueFormatTest)')","[2410, 4971]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.27475')","[29770, 29796, 29822]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.16746666667')","[75634, 75660, 75686]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.15871666667')","[10738, 10764, 10790]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390925520')",[76050]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', 'pl_MIN')",[88322]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.7166')","[71240, 71266, 71292]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.14486666667')","[24934, 24960, 24986]"
"('TextIO.java', 'org.epics.vtype.io.TextIO', 'readList', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', 'D')",[5595]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.2616')","[24362, 24388, 24414]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390916880')",[27378]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.69856666667')","[36192, 36218, 36244]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.20256666667')","[42848, 42874, 42900]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.25023333333')","[18850, 18876, 18902]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390920360')",[46982]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390925220')",[74360]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.92725')","[17264, 17290, 17316]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.2475')","[26728, 26754, 26780]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.19245')","[12090, 12116, 12142]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390920900')",[50024]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.172')","[20540, 20566, 20592]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390924560')",[70642]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390914600')",[14534]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.7078')","[32812, 32838, 32864]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.236')","[25870, 25896, 25922]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1.5292')","[16250, 16276, 16302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'numericColumnOf3(org.epics.vtype.ValueUtilTest)')","[2120, 4707]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390921800')",[55094]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newDisplay2(org.epics.vtype.ValueFactoryTest)')","[1662, 4267]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '0.14016666667')","[11752, 11778, 11804]"
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390922400')",[58474]
"('CsvParser.java', 'org.epics.util.text.CsvParser', 'isTokenNumberParsable', '([-+]?[0-9]*\\.?[0-9]+([eE][-+]?[0-9]+)?)|NaN', '1390915860')",[21632]
