"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'made')","[2069928, 4922650]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'driver')","[2102832, 2128542, 2141982, 2167692, 4955554, 4981264, 4994704, 5020414]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'tell')","[2222762, 2273946, 2311386, 2360449, 2408182, 2496276, 2543412, 2597474, 2644814, 2698808, 2745944, 2800006, 2847346, 5075484, 5126668, 5164108, 5213171, 5260904, 5348998, 5396134, 5450196, 5497536, 5551530, 5598666, 5652728, 5700068]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</ext>', '=SUBJ:np')","[1624862, 1627430, 1636998, 1647916, 1650484, 1660052, 1671566, 1673930, 1682728, 1692762, 1695126, 1703924, 1715190, 1718862, 1722534, 1728268, 1732087, 1744951, 1759160, 1762979, 1775843, 1790052, 1793871, 1806735, 1820944, 1824763, 1837627, 1851836, 1855655, 1868519, 1882728, 1886547, 1899411, 1914601, 1918861, 1933213, 1949105, 1953365, 1967717, 1984128, 1986719, 1996333, 2007366, 2009957, 2019571, 4477584, 4480152, 4489720, 4500638, 4503206, 4512774, 4524288, 4526652, 4535450, 4545484, 4547848, 4556646, 4567912, 4571584, 4575256, 4580990, 4584809, 4597673, 4611882, 4615701, 4628565, 4642774, 4646593, 4659457, 4673666, 4677485, 4690349, 4704558, 4708377, 4721241, 4735450, 4739269, 4752133, 4767323, 4771583, 4785935, 4801827, 4806087, 4820439, 4836850, 4839441, 4849055, 4860088, 4862679, 4872293]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(opennlp.tools.util.StringListTest)')","[30041, 32929, 113958, 152362, 200202, 202558, 268355, 293884, 309504, 364524, 367184, 441685, 480559, 544554, 547594, 632975, 673965, 725395, 727903, 798052, 833536, 892146, 894958, 973811, 1015323, 1082908, 1086100, 1175833, 1220919, 1284914, 1287954, 1373335, 1417043, 1484628, 1487820, 1589610, 1590580, 2855120, 2882611, 2885499, 2966556, 3004980, 3005623, 3052800, 3055156, 3120981, 3146565, 3162106, 3162849, 3217106, 3219766, 3294295, 3333141, 3334009, 3397116, 3400156, 3485565, 3526575, 3527268, 3577985, 3580493, 3650670, 3686130, 3686923, 3744720, 3747532, 3826413, 3867897, 3868815, 3935462, 3938654, 4028415, 4073501, 4074369, 4137476, 4140516, 4225925, 4269617, 4270535, 4337182, 4340374, 4442172, 4443134]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Edinburgh,')","[2053832, 4906554]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'aunt')","[2195186, 2244072, 2281512, 2322532, 2370298, 2452614, 2506411, 2553812, 2607512, 2655146, 2708943, 2756344, 2810044, 5047908, 5096794, 5134234, 5175254, 5223020, 5305336, 5359133, 5406534, 5460234, 5507868, 5561665, 5609066, 5662766]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'processTok', '((\\p{L}+)-$)|(^-(\\p{L}+)(.*))|((\\p{L}+)-(\\p{L}+)(.*))', 'ofereceu-')","[1754544, 1785436, 1816328, 1847220, 1878112, 1909004, 1943925, 1978429, 4607266, 4638158, 4669050, 4699942, 4730834, 4761726, 4796647, 4831151]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'air')","[2230034, 2425754, 5082756, 5278476]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'ambulance.')","[2211506, 2261752, 2299192, 2344972, 2392705, 2478454, 2528404, 2579652, 2629573, 2680986, 2730936, 2782184, 2832105, 5064228, 5114474, 5151914, 5197694, 5245427, 5331176, 5381126, 5432374, 5482295, 5533708, 5583658, 5634906, 5684827]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', '15')","[2097552, 2136702, 4950274, 4989424]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'addresses')","[2213138, 2263520, 2300960, 2347216, 2394949, 2481038, 2530580, 2582236, 2631749, 2683570, 2733112, 2784768, 2834281, 5065860, 5116242, 5153682, 5199938, 5247671, 5333760, 5383302, 5434958, 5484471, 5536292, 5585834, 5637490, 5687003]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+):([^\\(\\s]+)\\([""\'](.+)[""\']\\s*((?:<.+>)*)\\s*([^\\)]+)?\\)\\s+(.+)', '=============,')","[1635338, 1658392, 1681204, 1702400, 1740627, 1771519, 1802411, 1833303, 1864195, 1895087, 1928421, 1962925, 1994650, 2017888, 4488060, 4511114, 4533926, 4555122, 4593349, 4624241, 4655133, 4686025, 4716917, 4747809, 4781143, 4815647, 4847372, 4870610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.namefind.DictionaryNameFinderEvaluatorTest')","[13007, 184051, 346209, 523534, 708162, 872749, 1060806, 1263894, 1462526, 2865729, 3036773, 3198931, 3376256, 3560884, 3725471, 3913528, 4116616, 4315248]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '========,')","[1631088, 1654142, 1677288, 1698484, 1736377, 1767269, 1798161, 1829053, 1859945, 1890837, 1923670, 1958174, 1990400, 2013638, 4483810, 4506864, 4530010, 4551206, 4589099, 4619991, 4650883, 4681775, 4712667, 4743559, 4776392, 4810896, 4843122, 4866360]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSplitTwoDocuments(opennlp.tools.formats.muc.DocumentSplitterStreamTest)')","[5773, 5804, 5835, 58503, 58541, 58579, 58959, 58997, 59035, 125025, 125056, 125087, 164218, 164244, 164270, 164339, 164363, 164387, 223421, 223452, 223483, 223793, 223824, 223855, 276923, 276947, 276971, 296193, 323228, 323258, 323288, 323369, 323397, 323425, 390739, 390774, 390809, 391159, 391194, 391229, 451681, 451709, 451737, 496618, 496653, 496688, 496784, 496817, 496850, 574514, 574554, 574594, 574994, 575034, 575074, 644756, 644789, 644822, 686755, 686783, 686811, 686886, 686912, 686938, 750112, 750145, 750178, 750508, 750541, 750574, 807334, 807360, 807386, 848194, 848226, 848258, 848345, 848375, 848405, 919859, 919896, 919933, 920303, 920340, 920377, 984521, 984551, 984581, 1032316, 1032353, 1032390, 1032492, 1032527, 1032562, 1114366, 1114408, 1114450, 1114870, 1114912, 1114954, 1188328, 1188363, 1188398, 1236978, 1237013, 1237048, 1237144, 1237177, 1237210, 1314874, 1314914, 1314954, 1315354, 1315394, 1315434, 1385116, 1385149, 1385182, 1434036, 1434073, 1434110, 1434212, 1434247, 1434282, 1516086, 1516128, 1516170, 1516590, 1516632, 1516674, 1621078, 1621118, 1621158, 1621242, 1621284, 1621326, 2858495, 2858526, 2858557, 2911225, 2911263, 2911301, 2911681, 2911719, 2911757, 2977747, 2977778, 2977809, 3016940, 3016966, 3016992, 3017061, 3017085, 3017109, 3076143, 3076174, 3076205, 3076515, 3076546, 3076577, 3129645, 3129669, 3129693, 3148915, 3175950, 3175980, 3176010, 3176091, 3176119, 3176147, 3243461, 3243496, 3243531, 3243881, 3243916, 3243951, 3304403, 3304431, 3304459, 3349340, 3349375, 3349410, 3349506, 3349539, 3349572, 3427236, 3427276, 3427316, 3427716, 3427756, 3427796, 3497478, 3497511, 3497544, 3539477, 3539505, 3539533, 3539608, 3539634, 3539660, 3602834, 3602867, 3602900, 3603230, 3603263, 3603296, 3660056, 3660082, 3660108, 3700916, 3700948, 3700980, 3701067, 3701097, 3701127, 3772581, 3772618, 3772655, 3773025, 3773062, 3773099, 3837243, 3837273, 3837303, 3885038, 3885075, 3885112, 3885214, 3885249, 3885284, 3967088, 3967130, 3967172, 3967592, 3967634, 3967676, 4041050, 4041085, 4041120, 4089700, 4089735, 4089770, 4089866, 4089899, 4089932, 4167596, 4167636, 4167676, 4168076, 4168116, 4168156, 4237838, 4237871, 4237904, 4286758, 4286795, 4286832, 4286934, 4286969, 4287004, 4368808, 4368850, 4368892, 4369312, 4369354, 4369396, 4473800, 4473840, 4473880, 4473964, 4474006, 4474048]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'pull')","[2075944, 4928666]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'interested')","[2201306, 2250702, 2288142, 2330947, 2378680, 2462304, 2514736, 2563502, 2615973, 2664836, 2717268, 2766034, 2818505, 5054028, 5103424, 5140864, 5183669, 5231402, 5315026, 5367458, 5416224, 5468695, 5517558, 5569990, 5618756, 5671227]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'computer.')","[2117652, 2156802, 4970374, 5009524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsingEnglishSampleWithGermanAsLanguage(opennlp.tools.formats.Conll03NameSampleStreamTest)')","[64545, 65761, 127598, 167429, 228350, 229342, 278915, 296814, 326951, 396304, 397424, 454005, 500981, 580874, 582154, 647495, 690222, 755359, 756415, 809492, 852173, 925742, 926926, 987011, 1036935, 1121044, 1122388, 1191233, 1241341, 1321234, 1322514, 1387855, 1438655, 1522764, 1524108, 2028956, 2029606, 2917267, 2918483, 2980320, 3020151, 3081072, 3082064, 3131637, 3149536, 3179673, 3249026, 3250146, 3306727, 3353703, 3433596, 3434876, 3500217, 3542944, 3608081, 3609137, 3662214, 3704895, 3778464, 3779648, 3839733, 3889657, 3973766, 3975110, 4043955, 4094063, 4173956, 4175236, 4240577, 4291377, 4375486, 4376830, 4881678, 4882328]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'real')","[2233850, 2431001, 5086572, 5283723]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'depended')","[2083368, 4936090]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '====>A:adv(""mais_de"" <quant>)\tmais_de')","[1629168, 1652222, 1675528, 1696724, 1734457, 1765349, 1796241, 1827133, 1858025, 1888917, 1921510, 1956014, 1988480, 2011718, 4481890, 4504944, 4528250, 4549446, 4587179, 4618071, 4648963, 4679855, 4710747, 4741639, 4774232, 4808736, 4841202, 4864440]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</ext>', '1002 Contato:')","[1644198, 1667252, 1689350, 1710546, 1754992, 1785884, 1816776, 1847668, 1878560, 1909452, 1944427, 1978931, 2003602, 2026840, 4496920, 4519974, 4542072, 4563268, 4607714, 4638606, 4669498, 4700390, 4731282, 4762174, 4797149, 4831653, 4856324, 4879562]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'processLexeme', '^[\\p{L}\\p{Nd}]+$', 'Maxixe')","[1754465, 1785357, 1816249, 1847141, 1878033, 1908925, 1943837, 1978341, 4607187, 4638079, 4668971, 4699863, 4730755, 4761647, 4796559, 4831063]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '===CO:conj-c(""e"" <co-acc>)\te')","[1639866, 1662920, 1685366, 1706562, 1747819, 1778711, 1809603, 1840495, 1871387, 1902279, 1936426, 1970930, 1999201, 2022439, 4492588, 4515642, 4538088, 4559284, 4600541, 4631433, 4662325, 4693217, 4724109, 4755001, 4789148, 4823652, 4851923, 4875161]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '=====H:n(""shopping"" <np-def> <Lh> M S)\tshopping')","[1627358, 1650412, 1673864, 1695060, 1732015, 1762907, 1793799, 1824691, 1855583, 1886475, 1918780, 1953284, 1986647, 2009885, 4480080, 4503134, 4526586, 4547782, 4584737, 4615629, 4646521, 4677413, 4708305, 4739197, 4771502, 4806006, 4839369, 4862607]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'caf\x8e')","[2205002, 2254706, 2292146, 2336029, 2468156, 2519732, 2569354, 2620901, 2670688, 2722264, 2771886, 2823433, 5057724, 5107428, 5144868, 5188751, 5320878, 5372454, 5422076, 5473623, 5523410, 5574986, 5624608, 5676155]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'and')","[2052776, 2054088, 2054312, 2054888, 2055432, 2059304, 2060616, 2063368, 2063880, 2064328, 2064488, 2066344, 2066984, 2067560, 2069192, 2072424, 2073064, 2073608, 2079112, 2080904, 2081640, 2082056, 2083528, 2084392, 2085064, 2086856, 2086984, 2087272, 2087752, 2093224, 4905498, 4906810, 4907034, 4907610, 4908154, 4912026, 4913338, 4916090, 4916602, 4917050, 4917210, 4919066, 4919706, 4920282, 4921914, 4925146, 4925786, 4926330, 4931834, 4933626, 4934362, 4934778, 4936250, 4937114, 4937786, 4939578, 4939706, 4939994, 4940474, 4945946]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+):([^\\(\\s]+)\\([""\'](.+)[""\']\\s*((?:<.+>)*)\\s*([^\\)]+)?\\)\\s+(.+)', '==CJT:n(""poeta"" <np-idf> <cjt-subj> <Hprof> <left> M P)\tpoetas')","[1633258, 1656312, 1679284, 1700480, 1738547, 1769439, 1800331, 1831223, 1862115, 1893007, 1926101, 1960605, 1992570, 2015808, 4485980, 4509034, 4532006, 4553202, 4591269, 4622161, 4653053, 4683945, 4714837, 4745729, 4778823, 4813327, 4845292, 4868530]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmtpyEventStream(opennlp.tools.util.AbstractEventStreamTest)')","[49839, 49877, 49915, 53791, 53829, 53867, 121553, 121584, 121615, 160721, 160747, 160773, 216353, 216384, 216415, 219577, 219608, 219639, 274235, 274259, 274283, 319183, 319213, 319243, 382759, 382794, 382829, 386399, 386434, 386469, 448545, 448573, 448601, 491888, 491923, 491958, 565394, 565434, 565474, 569554, 569594, 569634, 641060, 641093, 641126, 682984, 683012, 683040, 742588, 742621, 742654, 746020, 746053, 746086, 804422, 804448, 804474, 843875, 843907, 843939, 911423, 911460, 911497, 915271, 915308, 915345, 981161, 981191, 981221, 1027312, 1027349, 1027386, 1104790, 1104832, 1104874, 1109158, 1109200, 1109242, 1184408, 1184443, 1184478, 1232248, 1232283, 1232318, 1305754, 1305794, 1305834, 1309914, 1309954, 1309994, 1381420, 1381453, 1381486, 1429032, 1429069, 1429106, 1506510, 1506552, 1506594, 1510878, 1510920, 1510962, 1611256, 1611296, 1611336, 1611588, 1611630, 1611672, 2902561, 2902599, 2902637, 2906513, 2906551, 2906589, 2974275, 2974306, 2974337, 3013443, 3013469, 3013495, 3069075, 3069106, 3069137, 3072299, 3072330, 3072361, 3126957, 3126981, 3127005, 3171905, 3171935, 3171965, 3235481, 3235516, 3235551, 3239121, 3239156, 3239191, 3301267, 3301295, 3301323, 3344610, 3344645, 3344680, 3418116, 3418156, 3418196, 3422276, 3422316, 3422356, 3493782, 3493815, 3493848, 3535706, 3535734, 3535762, 3595310, 3595343, 3595376, 3598742, 3598775, 3598808, 3657144, 3657170, 3657196, 3696597, 3696629, 3696661, 3764145, 3764182, 3764219, 3767993, 3768030, 3768067, 3833883, 3833913, 3833943, 3880034, 3880071, 3880108, 3957512, 3957554, 3957596, 3961880, 3961922, 3961964, 4037130, 4037165, 4037200, 4084970, 4085005, 4085040, 4158476, 4158516, 4158556, 4162636, 4162676, 4162716, 4234142, 4234175, 4234208, 4281754, 4281791, 4281828, 4359232, 4359274, 4359316, 4363600, 4363642, 4363684, 4463978, 4464018, 4464058, 4464310, 4464352, 4464394]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</ext>', '.')","[1625054, 1632120, 1638390, 1641732, 1643288, 1645360, 1648108, 1655174, 1661444, 1664786, 1666342, 1668414, 1671742, 1678234, 1684004, 1687082, 1688512, 1690416, 1692938, 1699430, 1705200, 1708278, 1709708, 1711612, 1715382, 1719054, 1722726, 1728460, 1737409, 1746343, 1751931, 1753714, 1756252, 1759352, 1768301, 1777235, 1782823, 1784606, 1787144, 1790244, 1799193, 1808127, 1813715, 1815498, 1818036, 1821136, 1830085, 1839019, 1844607, 1846390, 1848928, 1852028, 1860977, 1869911, 1875499, 1877282, 1879820, 1882920, 1891869, 1900803, 1906391, 1908174, 1910712, 1914817, 1924831, 1934779, 1941003, 1942999, 1945843, 1949321, 1959335, 1969283, 1975507, 1977503, 1980347, 1984320, 1991432, 1997725, 2001090, 2002669, 2004787, 2007558, 2014670, 2020963, 2024328, 2025907, 2028025, 4477776, 4484842, 4491112, 4494454, 4496010, 4498082, 4500830, 4507896, 4514166, 4517508, 4519064, 4521136, 4524464, 4530956, 4536726, 4539804, 4541234, 4543138, 4545660, 4552152, 4557922, 4561000, 4562430, 4564334, 4568104, 4571776, 4575448, 4581182, 4590131, 4599065, 4604653, 4606436, 4608974, 4612074, 4621023, 4629957, 4635545, 4637328, 4639866, 4642966, 4651915, 4660849, 4666437, 4668220, 4670758, 4673858, 4682807, 4691741, 4697329, 4699112, 4701650, 4704750, 4713699, 4722633, 4728221, 4730004, 4732542, 4735642, 4744591, 4753525, 4759113, 4760896, 4763434, 4767539, 4777553, 4787501, 4793725, 4795721, 4798565, 4802043, 4812057, 4822005, 4828229, 4830225, 4833069, 4837042, 4844154, 4850447, 4853812, 4855391, 4857509, 4860280, 4867392, 4873685, 4877050, 4878629, 4880747]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Edinburgh,')","[2192810, 2241498, 2278938, 2319265, 2367031, 2448852, 2503146, 2550050, 2604344, 2651384, 2705678, 2752582, 2806876, 5045532, 5094220, 5131660, 5171987, 5219753, 5301574, 5355868, 5402772, 5457066, 5504106, 5558400, 5605304, 5659598]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'protests')","[2235602, 2433410, 5088324, 5286132]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '=P:v-fin(""celebrar"" <fs-subst> <mv> <right> PR 3P IND VFIN)\tcelebram')","[1639502, 1662556, 1685030, 1706226, 1747455, 1778347, 1809239, 1840131, 1871023, 1901915, 1936020, 1970524, 1998837, 2022075, 4492224, 4515278, 4537752, 4558948, 4600177, 4631069, 4661961, 4692853, 4723745, 4754637, 4788742, 4823246, 4851559, 4874797]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'read')","[2107812, 2126322, 2146962, 2165472, 4960534, 4979044, 4999684, 5018194]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</ext>', '=ADVL:pp')","[1626950, 1628760, 1630200, 1631976, 1641156, 1650004, 1651814, 1653254, 1655030, 1664210, 1673490, 1675154, 1676474, 1678102, 1686554, 1694686, 1696350, 1697670, 1699298, 1707750, 1731607, 1734049, 1735489, 1737265, 1751355, 1762499, 1764941, 1766381, 1768157, 1782247, 1793391, 1795833, 1797273, 1799049, 1813139, 1824283, 1826725, 1828165, 1829941, 1844031, 1855175, 1857617, 1859057, 1860833, 1874923, 1886067, 1888509, 1889949, 1891725, 1905815, 1918321, 1921051, 1922671, 1924669, 1940355, 1952825, 1955555, 1957175, 1959173, 1974859, 1986239, 1988072, 1989512, 1991288, 2000514, 2009477, 2011310, 2012750, 2014526, 2023752, 4479672, 4481482, 4482922, 4484698, 4493878, 4502726, 4504536, 4505976, 4507752, 4516932, 4526212, 4527876, 4529196, 4530824, 4539276, 4547408, 4549072, 4550392, 4552020, 4560472, 4584329, 4586771, 4588211, 4589987, 4604077, 4615221, 4617663, 4619103, 4620879, 4634969, 4646113, 4648555, 4649995, 4651771, 4665861, 4677005, 4679447, 4680887, 4682663, 4696753, 4707897, 4710339, 4711779, 4713555, 4727645, 4738789, 4741231, 4742671, 4744447, 4758537, 4771043, 4773773, 4775393, 4777391, 4793077, 4805547, 4808277, 4809897, 4811895, 4827581, 4838961, 4840794, 4842234, 4844010, 4853236, 4862199, 4864032, 4865472, 4867248, 4876474]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '======H:prp(""para"" <np-long>)\tpara')","[1638852, 1661906, 1684430, 1705626, 1746805, 1777697, 1808589, 1839481, 1870373, 1901265, 1935295, 1969799, 1998187, 2021425, 4491574, 4514628, 4537152, 4558348, 4599527, 4630419, 4661311, 4692203, 4723095, 4753987, 4788017, 4822521, 4850909, 4874147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.parser.ParseSampleStreamTest')","[695, 145246, 301272, 470932, 666291, 824746, 1005138, 1211292, 1406858, 2853417, 2997968, 3153994, 3323654, 3519013, 3677468, 3857860, 4064014, 4259580]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+):([^\\(\\s]+)\\([""\'](.+)[""\']\\s*((?:<.+>)*)\\s*([^\\)]+)?\\)\\s+(.+)', '=====H:prop(""Shopping_Total"" <site> M S)\tShopping_Total')","[1626062, 1649116, 1672672, 1693868, 1716390, 1720062, 1723734, 1729468, 1760360, 1791252, 1822144, 1853036, 1883928, 1915942, 1950446, 1985328, 2008566, 4478784, 4501838, 4525394, 4546590, 4569112, 4572784, 4576456, 4582190, 4613082, 4643974, 4674866, 4705758, 4736650, 4768664, 4803168, 4838050, 4861288]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'restaurant')","[2065736, 4918458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLastMatchingTokenNameIsChoosen(opennlp.tools.namefind.DictionaryNameFinderTest)')","[94793, 96313, 139998, 181924, 253026, 254266, 288515, 299614, 343746, 424164, 425564, 465205, 520651, 612714, 614314, 660695, 705867, 781627, 782947, 819892, 870118, 955194, 956674, 999011, 1057755, 1154476, 1156156, 1205233, 1261011, 1353074, 1354674, 1401055, 1459475, 1556196, 1557876, 2185514, 2186652, 2947667, 2949187, 2992844, 3034750, 3105872, 3107112, 3141333, 3152357, 3196588, 3277026, 3278426, 3318039, 3373513, 3465596, 3467196, 3513549, 3558701, 3634481, 3635801, 3672718, 3722968, 3808064, 3809544, 3851853, 3910625, 4007366, 4009046, 4058095, 4113873, 4205956, 4207556, 4253909, 4312345, 4409086, 4410766, 5038396, 5039542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsAllCapitalLetter(opennlp.tools.util.featuregen.StringPatternTest)')","[37527, 37565, 37603, 40567, 40605, 40643, 117337, 117368, 117399, 155781, 155807, 155833, 206309, 206340, 206371, 208789, 208820, 208851, 270971, 270995, 271019, 313459, 313489, 313519, 371419, 371454, 371489, 374219, 374254, 374289, 444737, 444765, 444793, 485184, 485219, 485254, 552434, 552474, 552514, 555634, 555674, 555714, 636572, 636605, 636638, 677652, 677680, 677708, 731896, 731929, 731962, 734536, 734569, 734602, 800886, 800912, 800938, 837759, 837791, 837823, 899435, 899472, 899509, 902395, 902432, 902469, 977081, 977111, 977141, 1020216, 1020253, 1020290, 1091182, 1091224, 1091266, 1094542, 1094584, 1094626, 1179648, 1179683, 1179718, 1225544, 1225579, 1225614, 1292794, 1292834, 1292874, 1295994, 1296034, 1296074, 1376932, 1376965, 1376998, 1421936, 1421973, 1422010, 1492902, 1492944, 1492986, 1496262, 1496304, 1496346, 1597464, 1597504, 1597544, 1599468, 1599510, 1599552, 2888881, 2888919, 2888957, 2891921, 2891959, 2891997, 2968943, 2968974, 2969005, 3007567, 3007593, 3007619, 3057915, 3057946, 3057977, 3060395, 3060426, 3060457, 3122829, 3122853, 3122877, 3165101, 3165131, 3165161, 3222881, 3222916, 3222951, 3225681, 3225716, 3225751, 3296451, 3296479, 3296507, 3336646, 3336681, 3336716, 3403716, 3403756, 3403796, 3406916, 3406956, 3406996, 3488106, 3488139, 3488172, 3529366, 3529394, 3529422, 3583430, 3583463, 3583496, 3586070, 3586103, 3586136, 3652672, 3652698, 3652724, 3689329, 3689361, 3689393, 3750825, 3750862, 3750899, 3753785, 3753822, 3753859, 3828723, 3828753, 3828783, 3871606, 3871643, 3871680, 3942392, 3942434, 3942476, 3945752, 3945794, 3945836, 4031110, 4031145, 4031180, 4077006, 4077041, 4077076, 4144076, 4144116, 4144156, 4147276, 4147316, 4147356, 4228466, 4228499, 4228532, 4273326, 4273363, 4273400, 4344112, 4344154, 4344196, 4347472, 4347514, 4347556, 4448746, 4448786, 4448826, 4450678, 4450720, 4450762]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'or')","[2204690, 2208914, 2238434, 2254368, 2258944, 2291808, 2296384, 2335600, 2341408, 2383333, 2389141, 2437304, 2467662, 2474350, 2519316, 2524948, 2568860, 2575548, 2620485, 2626117, 2670194, 2676882, 2721848, 2727480, 2771392, 2778080, 2823017, 2828649, 5057412, 5061636, 5091156, 5107090, 5111666, 5144530, 5149106, 5188322, 5194130, 5236055, 5241863, 5290026, 5320384, 5327072, 5372038, 5377670, 5421582, 5428270, 5473207, 5478839, 5522916, 5529604, 5574570, 5580202, 5624114, 5630802, 5675739, 5681371]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Gauting.')","[2220722, 2271736, 2309176, 2357644, 2405377, 2493046, 2540692, 2594244, 2642094, 2695578, 2743224, 2796776, 2844626, 5073444, 5124458, 5161898, 5210366, 5258099, 5345768, 5393414, 5446966, 5494816, 5548300, 5595946, 5649498, 5697348]"
