"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPath(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[885, 2657]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/some/place/here/myfile2.txt')","[33720, 33752, 33859, 33894, 34265, 34296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.jgit.NewProviderDefineDirTest')","[1866, 40666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMoveFiles(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderCpMvTest)')","[1492, 3273]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/some.txt')","[22648, 22675, 40506, 40533, 40561, 40588, 40616, 40643]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/]+)*[^\\\\/]+[\\\\/]*)))$', '/tmp/temp1649705200176357973546015276090369/mytest.git')","[23898, 24033, 24187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDaemob(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[1221, 3009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnlyLocalRoot(org.uberfire.java.nio.fs.jgit.JGitFileSystemTest)')","[1574, 3339]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^/:@]+)(?::([^\\\\/]+))?@)?((?:[^\\\\/:]+)|(?:\\[[0-9a-f:]+\\]))(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/temp2244069939881605286546013754259623/mytest.git')","[14976, 15116, 15269]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/myfile3.txt')","[32319, 32346, 32438, 32468, 32950, 32982, 33927, 33959, 34841, 34873, 37030, 37057, 37149, 37179, 37683, 37717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewFileSystemInited(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[801, 2569]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'file.txt')","[11934, 11961, 12048, 12075, 12162, 12189, 12217, 12244, 16352, 16379]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'myfile2.txt')","[32677, 32710, 33654, 33687, 34568, 34601, 37394, 37429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURI(org.uberfire.java.nio.fs.jgit.URITest)')","[160, 1997]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/')","[4989, 5016, 5157, 5187, 5218, 5248, 5694, 5724, 5755, 5785, 8743, 8772, 8800, 8827, 8971, 9000, 9028, 9055, 9199, 9228, 12355, 12383, 12636, 12664, 12889, 12915, 13413, 13443, 13529, 13559, 13645, 13675, 13764, 13791, 13932, 13962, 14048, 14078, 14164, 14194, 14341, 14371, 14460, 14487, 14834, 14861, 15445, 15475, 15701, 15731, 15817, 15847, 15933, 15963, 16230, 16261, 16293, 16324, 16464, 16492, 16581, 16612, 16644, 16675, 16707, 16738, 16767, 16795, 17013, 17041, 17196, 17224, 17498, 17526, 17615, 17646, 17678, 17709, 17741, 17772, 17801, 17829, 18110, 18138, 18293, 18321, 18657, 18685, 18886, 18917, 18945, 18972, 20072, 20102, 20271, 20299, 20328, 20356, 20385, 20413, 20727, 20757, 20843, 20873, 20959, 20989, 21078, 21105, 21930, 21957, 22292, 22323, 22535, 22565, 22761, 22791, 22819, 22846, 22874, 22901, 22929, 22956, 23042, 23072, 23158, 23188, 23216, 23243, 23271, 23298, 23326, 23353, 23439, 23469, 23555, 23585, 23671, 23701, 23845, 23872, 24981, 25011, 25097, 25127, 25924, 25951, 26156, 26183, 26269, 26299, 26385, 26415, 26501, 26531, 27185, 27215, 27358, 27390, 27662, 27693, 27779, 27809, 27952, 27984, 28190, 28220, 28306, 28336, 28483, 28513, 28660, 28690, 28958, 28989, 29337, 29369, 29715, 29745, 29831, 29861, 29947, 29977, 30178, 30205, 30318, 30348, 30434, 30464, 30550, 30580, 30731, 30765, 30862, 30889, 31335, 31365, 31451, 31481, 31567, 31597, 31686, 31713, 31741, 31768, 31796, 31823, 31977, 32004, 32032, 32059, 32145, 32175, 32261, 32291, 32377, 32407, 32551, 32578, 32811, 32846, 33150, 33185, 33788, 33823, 34127, 34162, 34702, 34737, 35041, 35076, 35301, 35328, 35752, 35787, 36059, 36086, 36227, 36257, 36343, 36373, 36459, 36489, 36578, 36605, 36633, 36660, 36688, 36715, 36743, 36770, 36856, 36886, 36972, 37002, 37088, 37118, 37262, 37289, 37536, 37573, 37895, 37932, 38093, 38123, 38209, 38239, 38325, 38355, 38508, 38544, 38652, 38686, 39151, 39179, 39211, 39242, 39271, 39299, 39668, 39696, 40221, 40252, 40281, 40309, 40450, 40478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputStream(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[822, 2591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidURINewFileSystem(org.uberfire.java.nio.fs.jgit.JGitFileSystemProviderTest)')","[717, 2481]"
