"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testYamlFileOverridesAllProperties(org.greencheek.related.util.config.YamlSystemPropertiesConfigurationTest)')","[2563, 2584, 2605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvertFromThreeProductsIndexingMessage(org.greencheek.related.api.indexing.BasicRelatedItemIndexingMessageConverterTest)')","[3710, 6179]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.greencheek.related.domain.searching.SipHashSearchRequestLookupKeyTest')","[13647, 13671, 13696, 13720]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerateSearchLookupKey(org.greencheek.related.api.searching.KeyFactoryBasedRelatedItemSearchLookupKeyGeneratorTest)')","[2748, 5888]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiSearch(org.greencheek.related.elastic.http.ahc.AHCRequestExecutorTest)')","[702, 5305]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.greencheek.related.elastic.http.ahc.AHCHttpSniffAvailableNodesTest')",[11278]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.node.NodeBuilder')","[8949, 9015]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')",[11426]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'put100000EmptyStringSearchRequestLookupKeysInAMap(org.greencheek.related.domain.searching.SipHashSearchRequestLookupKeyTest)')","[1767, 5597]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearchHandlerSize(org.greencheek.related.util.config.SystemPropertiesConfigurationTest)')","[4997, 6553]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.greencheek.related.api.RelatedItemInfoIdentifierTest')","[14503, 14527, 14552, 14576]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioClientBoss')","[13013, 13028, 13043, 13073, 13193, 13208, 13223, 13253]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCanCreateReferenceObject(org.greencheek.related.api.indexing.RelatedItemReferenceMessageFactoryTest)')","[3813, 6200]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.Executors$RunnableAdapter')",[10401]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.greencheek.related.util.config.SystemPropertiesConfigurationTest')",[4977]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseBodyIsReturned(org.greencheek.related.elastic.http.ahc.AHCRequestExecutorTest)')","[618, 5264]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateSearchObject(org.greencheek.related.api.searching.lookup.RelatedItemSearchFactoryWithSearchLookupKeyFactoryTest)')","[3124, 3145, 3166]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.SimpleChannelUpstreamHandler')",[10945]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.RunAfters')",[10005]
