"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/processor/MutoProcessorTest.java')","[26482, 26512]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/site/apt/examples/muto-process-example.apt.vm')","[279468, 279495]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/data/package-info.java')","[36181, 36211]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/generator/MutationStrategy.java')","[42220, 42250, 104562, 104592]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/test/resources/TEST-AllPassedTest.xml')","[280348, 280375]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/MutoResultSet.class')","[287672, 287697]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/resources/muto_ru.properties')","[40451, 40481, 102793, 102823]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/generator/MutationStrategyTest$1.class')","[173019, 173046, 229473, 229500, 266983, 267010]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/.git/hooks/pre-commit.sample')","[17332, 17362, 81199, 81229]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/reporter/MavenMutoReporterDrawer.java')","[177144, 177171, 237668, 237695, 275233, 275260]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/.git/packed-refs')","[16173, 16203]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/test/resources/TEST-1ErrorTest.xml')","[280238, 280265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSetParameters(com.github.mkolisnyk.muto.processor.MutoProcessorTest)')","[2120, 4067]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/rules/NumberSignMutationRule.java')","[248778, 248805]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/filestrategies/OneByOneFileProcessingStrategy.java')","[285738, 285765]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/pom.xml')","[278698, 278725]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/META-INF/maven/plugin.xml')","[205493, 205520, 265388, 265415]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/classes/test/resources/sample_file2.txt')","[7694, 7724, 68877, 68907]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/MavenMutoReporterDrawer.java')","[284088, 284115]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/.git/hooks/pre-push.sample')","[16722, 16752]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/processor/MutoProcessor.java')","[286618, 286645]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/processor/MavenMutoProcessor.java')","[35998, 36028]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/classes/test/resources/reporting/muto_total.xml')","[48503, 48533, 110656, 110685, 130645, 130673, 150139, 150167, 166859, 166886, 188443, 188471, 217153, 217180, 254663, 254690]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/surefire-reports/TEST-com.github.mkolisnyk.muto.generator.MutationRuleTest.xml')","[72720, 72750]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/listeners/ConsoleListener.class')","[44477, 44507, 106762, 106791, 126883, 126911, 146377, 146405, 165044, 165071, 184681, 184709, 213523, 213550, 251033, 251060]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/processor/MutoProcessorTest$3.class')","[291140, 291165]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/.git/HEAD')","[19162, 19192]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/test-classes/sample_file.txt')","[53627, 53657, 115612, 115641, 135433, 135461, 154927, 154955, 169169, 169196, 193231, 193259, 221773, 221800, 259283, 259310]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/src/test/resources/reporting/muto_total.xml')","[22395, 22425, 56372, 56402, 84066, 84096, 118267, 118296, 137998, 138026, 157492, 157520, 195796, 195824]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategy.class')","[45758, 45788, 66620, 66650, 108001, 108030, 128080, 128108, 147574, 147602, 185878, 185906]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/generator/MutationStrategyTest$FakeMutationRule.class')","[97364, 97394]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/classes/muto_ru.properties')","[49357, 49387, 111482, 111511, 131443, 131471, 150937, 150965, 167244, 167271, 189241, 189269, 217923, 217950, 255433, 255460]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/main/resources/muto.properties')","[27214, 27244]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/generator/rules/BlockCleanMutationRule.java')","[239923, 239950]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/generator/rules/NumberSignMutationRule.class')","[46185, 46215, 108414, 108443, 128479, 128507, 147973, 148001, 165814, 165841, 186277, 186305, 215063, 215090, 252573, 252600]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/surefire-reports/TEST-com.github.mkolisnyk.muto.reporter.MutoResultTest.xml')","[96693, 96723]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/resources/muto.properties')","[297464, 297489]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/data/MutationLocation.java')","[63387, 63417, 125052, 125081, 144553, 144581, 164047, 164075, 182974, 183001, 202351, 202379, 249273, 249300, 286893, 286920]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/generator/rules/NumberSignMutationRuleTest.java')","[244708, 244735]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/data/package-info.java')","[42586, 42616, 104928, 104958]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/test/java/com/github/mkolisnyk/muto/generator/strategies/OneByOneMutationStrategyTest.java')","[39841, 39871, 102183, 102213]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/MutationRuleTest.class')","[220288, 220315]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/reporter/result/JUnitTestSuite.class')","[202908, 202935, 260218, 260245]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/reporter/listeners/ConsoleListener.java')","[210663, 210690, 275728, 275755]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/site/fml/faq.fml')","[298382, 298407]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/processor/MutoProcessor.java')","[42464, 42494, 104806, 104836]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/classes/test/resources/TEST-AllPassedTest.xml')","[216988, 217015]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/listeners/DummyListener.java')","[30569, 30599]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/processor/MutoProcessorTest$2.class')","[173734, 173761, 230903, 230930, 268413, 268440]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/processor/MutoProcessor.class')","[46490, 46520, 67352, 67382, 108709, 108738, 128764, 128792, 148258, 148286, 186562, 186590]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/surefire-reports/TEST-com.github.mkolisnyk.muto.generator.FileProcessingStrategyTest.xml')","[72842, 72872]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/site/apt/examples/muto-process-example.apt.vm')","[226118, 226145]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/test-classes/sample_file2.txt')","[12208, 12238, 77905, 77935]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/generator/MutationStrategyTest$FakeMutationStrategy.class')","[257578, 257605]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/MutoResult.class')","[213798, 213825]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/checkstyle-suppressions.xml')","[169279, 169306, 221993, 222020, 259503, 259530]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/strategies/OneByOneMutationStrategy.java')","[285298, 285325]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/rules/package-info.java')","[286178, 286205]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/LICENSE')","[278478, 278505]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/src/test/resources/sample_file.txt')","[22639, 22669, 56494, 56524, 84188, 84218, 118385, 118414, 138112, 138140, 157606, 157634, 195910, 195938]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/MutoListener.java')","[29776, 29806, 87787, 87817]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/test-classes/reporting/muto_total.xml')","[259228, 259255]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/src/site/fml/faq.fml')","[20931, 20961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNextHasNext(com.github.mkolisnyk.muto.generator.MutationRuleTest)')","[1935, 3920]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/.git/hooks/update.sample')","[17088, 17118, 81077, 81107]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/reporter/listeners/package-info.java')","[41183, 41213, 103525, 103555]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/result/JUnitTestCase.java')","[28922, 28952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatusFailed(com.github.mkolisnyk.muto.reporter.MutoResultTest)')","[1359, 3458]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/MavenMutoReporter.class')","[287978, 288003]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/generator/rules/BlockCleanMutationRule.class')","[6840, 6870, 67169, 67199]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/main/resources/muto.properties')","[255048, 255075]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/src/test/resources/reporting/muto_total.xml')","[22212, 22242, 84005, 84035]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/src/test/java/com/github/mkolisnyk/muto/generator/filestrategies/OneByOneFileProcessingStrategyTest.java')","[25384, 25414, 85591, 85621]"
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/generator/MutationStrategyTest$1.class')","[295118, 295143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFilesToCopyWithPreciseExclusion(com.github.mkolisnyk.muto.processor.MutoProcessorTest)')","[2246, 4193]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/data/MutationLocation.class')","[93399, 93429]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/generator/strategies/SingleSetMutationStrategy.class')","[224688, 224715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.mkolisnyk.muto.generator.rules.BlockCleanMutationRuleTest')",[36]
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/strategies/IterativeMutationStrategy.java')","[33070, 33100]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/.gitignore')","[37462, 37492, 99438, 99468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApply[Test: Nested blocks. The innermost block replacement](com.github.mkolisnyk.muto.generator.rules.BlockCleanMutationRuleTest)')","[415, 2811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[Test: Nested blocks. The innermost block replacement]')",[392]
"('MutoProcessorTest.java', 'com.github.mkolisnyk.muto.processor.MutoProcessorTest', 'testGetFilesToCopyWithRegexpExclusion', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/reporter/MutoResultSet.class')","[292262, 292287]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/.git/logs/HEAD')","[15075, 15105, 80040, 80070]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/surefire-reports/com.github.mkolisnyk.muto.generator.strategies.SingleSetMutationStrategyTest.txt')","[96449, 96479]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/MutoResult.class')","[251308, 251335]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/README.md')","[174614, 174641, 232608, 232635, 270173, 270200]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/reporter/result/JUnitTestSuiteTest.class')","[172469, 172496, 228373, 228400, 265883, 265910]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/.classpath')","[278808, 278835]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '/home/peipei/RepoReaper/1293_458/target/muto/workspace', '/home/peipei/RepoReaper/1293_458/target/classes/com/github/mkolisnyk/muto/reporter/result/JUnitTestSuite.class')","[43562, 43592, 64424, 64454, 105877, 105906, 126028, 126056, 145522, 145550, 183826, 183854]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'target', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/listeners/package-info.java')","[30325, 30355]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/site/apt/examples/muto-reporting-example.apt.vm')","[174779, 174806, 232938, 232965, 270503, 270530]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/pom.xml')","[54237, 54267, 116202, 116231, 136003, 136031, 155497, 155525, 178849, 178876, 193801, 193829, 241078, 241105, 278643, 278670]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/reporter/listeners/XmlListenerTest.class')","[49967, 49997, 112072, 112101, 132013, 132041, 151507, 151535, 167519, 167546, 189811, 189839, 218473, 218500, 255983, 256010]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', 'src/site', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/reporter/result/package-info.java')","[28434, 28464]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/com/github/mkolisnyk/muto/processor/MutoProcessor$Worker.class')","[225568, 225595]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/rules/NumberSignMutationRule.java')","[286398, 286425]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/classes/site/site.xml')","[216438, 216465]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/src/main/java/com/github/mkolisnyk/muto/generator/strategies/IterativeMutationStrategy.java')","[61679, 61709, 123400, 123429, 142957, 142985, 162451, 162479, 182204, 182231, 200755, 200783, 247733, 247760, 285353, 285380]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '(.*)\\.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/reporter/result/package-info.java')","[210058, 210085, 274518, 274545]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/classes/test/resources/TEST-1Error1FailureTest.xml')","[226668, 226695]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileIncluded', 'BlockCleanMutationRule.java', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/target/test-classes/com/github/mkolisnyk/muto/generator/strategies/OneByOneMutationStrategyTest.class')","[97181, 97211]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '\\.git', '/home/peipei/RepoReaper/1293_458/.git/info/exclude')","[16356, 16386, 80711, 80741]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.classpath', '/home/peipei/RepoReaper/1293_458/target/muto/workspace/src/main/java/com/github/mkolisnyk/muto/processor/MavenMutoProcessor.java')","[240363, 240390]"
"('MutoProcessor.java', 'com.github.mkolisnyk.muto.processor.MutoProcessor', 'isFileExcluded', '.git', '/home/peipei/RepoReaper/1293_458/target/test-classes/com/github/mkolisnyk/muto/processor/MutoProcessorTest$2.class')","[52651, 52681, 114668, 114697, 134521, 134549, 154015, 154043, 168729, 168756, 192319, 192347, 220893, 220920, 258403, 258430]"
