"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.message.timeout.secs')","[14449, 85729, 166005, 248579, 330155, 412729]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.worker.receiver.thread.count')","[10489, 81637, 155577, 244421, 319727, 408571]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'Serializer')","[95678, 123703, 258656, 286681, 422806, 450831]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'Pattern')","[98852, 120145, 261830, 283123, 425980, 447273]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'zmq.linger.millis')","[11329, 82505, 157789, 245303, 321939, 409453]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_SERVERS')","[26561, 188873, 353023]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_MESSAGING_TRANSPORT')","[23681, 185975, 350125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPerformanceMircoBenchmark(org.speedd.fraud.FraudAggregatedReadingCsv2EventTest)')",[455657]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.cluster.mode')","[1841, 72701, 132817, 235341, 296967, 399491]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.daemon.task')","[127274, 290252, 454402]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'DRPC_INVOCATIONS_PORT')","[39681, 202075, 366225]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.executor.receive.buffer.size')","[17029, 88395, 172799, 251288, 336949, 415438]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchNumber', '([-+]?)(?:(0)|([1-9][0-9]*)|0[xX]([0-9A-Fa-f]+)|0([0-7]+)|([1-9][0-9]?)[rR]([0-9A-Za-z]+)|0[0-9]+)(N)?', '1/2')","[61835, 224369, 388519]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'write-buffer')","[126012, 288990, 453140]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.daemon.worker')","[66865, 67125, 67385, 67645, 67907, 68169, 93963, 94049, 94135, 94559, 94639, 127752, 229441, 229703, 229965, 230227, 230491, 230755, 256941, 257027, 257113, 257537, 257617, 290730, 393591, 393853, 394115, 394377, 394641, 394905, 421091, 421177, 421263, 421651, 421767, 454878]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'transactional.zookeeper.port')","[8501, 79583, 150355, 242334, 314505, 406484]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_TOPOLOGY_VALIDATOR_SCHEMA')","[36321, 198694, 362844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.speedd.fraud.FraudAggregatedReadingCsv2EventTest')",[455607]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '1000')","[1541, 12469, 20929, 72391, 83683, 92425, 132027, 160791, 183069, 235026, 246500, 255383, 296177, 324941, 347219, 399176, 410650, 419533]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.messaging.netty.min_wait_ms')","[12589, 83807, 161107, 246626, 325257, 410776]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.disruptor.wait.timeout.millis')","[20809, 92301, 182753, 255257, 346903, 419407]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'klass')","[123627, 124071, 286605, 287049, 450755, 451199]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '2181')","[701, 71523, 129815, 234144, 293965, 398294]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'serializer/java-primitives')","[125373, 288351, 452501]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_CLUSTER_MODE_SCHEMA')","[28001, 190322, 354472]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.stats.sample.rate')","[15889, 87217, 169797, 250091, 333947, 414241]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.tasks')","[14149, 85419, 165215, 248264, 329365, 412414]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'DRPC_CHILDOPTS_SCHEMA')","[40481, 202880, 367030]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'SUPERVISOR_SLOTS_PORTS')","[40961, 203363, 367513]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'nimbus.supervisor.timeout.secs')","[3821, 74747, 138031, 237420, 302181, 401570]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.spout.wait.strategy')","[18709, 90131, 177223, 253052, 341373, 417202]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_BUILTIN_METRICS_BUCKET_SIZE_SECS')","[50561, 213023, 377173]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'string-seq')","[115469, 115845, 278447, 278823, 442597, 442973]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.transfer.buffer.size')","[17809, 89201, 174853, 252107, 339003, 416257]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_TRIDENT_BATCH_EMIT_INTERVAL_MILLIS')","[55681, 218175, 382325]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_PORT')","[26881, 189195, 353345]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.worker.shared.thread.pool.size')","[18229, 89635, 175959, 252548, 340109, 416698]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchNumber', '([-+]?[0-9]+)/([0-9]+)', '1/2')","[62123, 224659, 388809]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'Keyword')","[99327, 117158, 262305, 280136, 426455, 444286]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'JAVA_LIBRARY_PATH')","[58561, 221073, 385223]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'task.refresh.poll.secs')","[10849, 82009, 156525, 244799, 320675, 408949]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'java.library.path')","[221, 71027, 128551, 233640, 292701, 397790]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_META_SERIALIZATION_DELEGATE_SCHEMA')","[26401, 188712, 352862]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'SUPERVISOR_ENABLE')","[42241, 204651, 368801]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.fall.back.on.java.serialization')","[16489, 87837, 171377, 250721, 335527, 414871]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'UI_PORT_SCHEMA')","[36961, 199338, 363488]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.error.throttle.interval.secs')","[19069, 90503, 178171, 253430, 342321, 417580]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'drpc.request.timeout.secs')","[7661, 78715, 148143, 241452, 312293, 405602]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_MONITOR_FREQ_SECS')","[33921, 196279, 360429]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.fall.back.on.java.serialization')","[16549, 87899, 171535, 250784, 335685, 414934]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_TASK_TIMEOUT_SECS_SCHEMA')","[33761, 196118, 360268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.speedd.traffic.TestAimsunReadingCsv2EventTest')",[291465]
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'WORKER_HEARTBEAT_FREQUENCY_SECS')","[43841, 206261, 370411]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'SUPERVISOR_ENABLE_SCHEMA')","[42401, 204812, 368962]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.daemon.nimbus')","[62341, 62559, 62777, 62995, 63213, 63431, 63649, 63867, 64085, 64303, 64521, 64739, 64959, 65179, 65397, 92681, 93217, 127860, 224879, 225099, 225319, 225539, 225759, 225979, 226199, 226419, 226639, 226859, 227079, 227299, 227521, 227743, 227963, 255643, 256187, 290992, 291134, 291278, 389029, 389249, 389469, 389689, 389909, 390129, 390349, 390569, 390789, 391009, 391229, 391449, 391671, 391893, 392113, 419793, 420337, 455074, 455324, 455468]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.tick.tuple.freq.secs')","[17929, 89325, 175169, 252233, 339319, 416383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.speedd.EventFileReaderTest')",[291857]
"('LispReader.java', 'clojure.lang.LispReader', 'matchNumber', '([-+]?)(?:(0)|([1-9][0-9]*)|0[xX]([0-9A-Fa-f]+)|0([0-7]+)|([1-9][0-9]?)[rR]([0-9A-Za-z]+)|0[0-9]+)(N)?', '-1')","[60113, 60243, 222635, 222766, 386785, 386916]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'supervisor.worker.timeout.secs')","[9409, 80521, 152733, 243287, 316883, 407437]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'ByteBuffer')","[95824, 258802, 422952]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_SUPERVISOR_TIMEOUT_SECS')","[34881, 197245, 361395]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'serializer')","[95388, 123779, 124144, 258366, 286757, 287122, 422516, 450907, 451272]"
"('Utils.java', 'org.apache.kafka.common.utils.Utils', 'getPort', '\\[?(.+?)\\]?:(\\d+)', 'localhost:34741')",[291982]
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'SUPERVISOR_SCHEDULER_META')","[40641, 203041, 367191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'producerTest(org.speedd.EventFileReaderTest)')",[291882]
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'com.esotericsoftware.kryo')","[95532, 98092, 258510, 261070, 422660, 425220]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'java.sql.Time')","[119769, 282747, 446897]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.kryo.factory')","[19549, 90999, 179435, 253934, 343585, 418084]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.worker.receiver.thread.count')","[10369, 81513, 155261, 244295, 319411, 408445]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '3')","[9649, 10789, 80769, 81947, 153365, 156367, 243539, 244736, 317515, 320517, 407689, 408886]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.executor.receive.buffer.size')","[17089, 88457, 172957, 251351, 337107, 415501]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_MESSAGING_NETTY_MIN_SLEEP_MS_SCHEMA')","[24801, 187102, 351252]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.receiver.buffer.size')","[17569, 88953, 174221, 251855, 338371, 416005]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'ISOLATION_SCHEDULER_MACHINES_SCHEMA')","[59361, 221878, 386028]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'm')","[110637, 111013, 111395, 273615, 273991, 274373, 437765, 438141, 438523]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '6627')","[2921, 73817, 135661, 236475, 299811, 400625]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_KRYO_FACTORY_SCHEMA')","[47841, 210286, 374436]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'PersistentStructMap')","[99802, 123051, 262780, 286029, 426930, 450179]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'new-buffer')","[125661, 288639, 452789]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.cleanup.inbox.freq.secs')","[4481, 4541, 75429, 75491, 139769, 139927, 238113, 238176, 303919, 304077, 402263, 402326]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.classpath')","[20209, 91681, 181173, 254627, 345323, 418777]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_LOCAL_HOSTNAME_SCHEMA')","[28321, 190644, 354794]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_MESSAGING_TRANSPORT_SCHEMA')","[23841, 186136, 350286]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.spout.wait.strategy')","[18769, 90193, 177381, 253115, 341531, 417265]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'ClojureVecSerializer.')","[120899, 121291, 283877, 284269, 448027, 448419]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'PersistentHashMap')","[99612, 122954, 262590, 285932, 426740, 450082]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'SUPERVISOR_MONITOR_FREQUENCY_SECS_SCHEMA')","[43041, 205456, 369606]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'topology.tick.tuple.freq.secs')","[18049, 89449, 175485, 252359, 339635, 416509]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_ZOOKEEPER_AUTH_SCHEME')","[31361, 193703, 357853]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'read-set')","[109893, 272871, 437021]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '0.05')","[16069, 87403, 170271, 250280, 334421, 414430]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'DRPC_CHILDOPTS')","[40321, 202719, 366869]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'supervisor.childopts')","[9109, 80211, 151943, 242972, 316093, 407122]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nimbus.task.timeout.secs')","[3701, 74623, 137715, 237294, 301865, 401444]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.transfer.buffer.size')","[17749, 89139, 174695, 252044, 338845, 416194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeEvent(org.speedd.messaging.JsonDecoderTest)')",[291684]
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.daemon.executor')","[65699, 66001, 66303, 66605, 94741, 127374, 127468, 127572, 127674, 127788, 228267, 228571, 228875, 229179, 257719, 290352, 290446, 290550, 290652, 290810, 392417, 392721, 393025, 393329, 421869, 454504, 454604, 454698, 454800, 455002]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'nimbus.childopts')","[3341, 3401, 74251, 74313, 136767, 136925, 236916, 236979, 300917, 301075, 401066, 401129]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TASK_REFRESH_POLL_SECS_SCHEMA')","[44641, 207066, 371216]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.messaging.netty.buffer_size')","[12049, 83249, 159685, 246059, 323835, 410209]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nimbus.topology.validator')","[6101, 77103, 144035, 239814, 308185, 403964]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.zookeeper.connection.timeout')","[1061, 71895, 130763, 234522, 294913, 398672]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'logviewer.port')","[6461, 77475, 144983, 240192, 309133, 404342]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'backtype.storm.zookeeper')","[60845, 61145, 223372, 223674, 387522, 387824]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'zmq.hwm')","[11509, 82691, 158263, 245492, 322413, 409642]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'nimbus.childopts')","[3461, 74375, 137083, 237042, 301233, 401192]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'storm.messaging.netty.max_retries')","[12229, 83435, 160159, 246248, 324309, 410398]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.sleep.spout.wait.strategy.time.ms')","[18829, 90255, 177539, 253178, 341689, 417328]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_WORKER_CHILDOPTS')","[51201, 213667, 377817]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'vector')","[121486, 122658, 284464, 285636, 448614, 449786]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'storm.messaging.netty.max_retries')","[12169, 83373, 160001, 246185, 324151, 410335]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'STORM_SCHEDULER')","[27521, 189839, 353989]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'ZMQ_LINGER_MILLIS_SCHEMA')","[58081, 220590, 384740]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'nimbus.cleanup.inbox.freq.secs')","[4421, 75367, 139611, 238050, 303761, 402200]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TOPOLOGY_TASKS_SCHEMA')","[46241, 208676, 372826]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'loop')","[107541, 112901, 270519, 275879, 434669, 440029]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'clj-read')","[102804, 265782, 429932]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '5000')","[11389, 82567, 157947, 245366, 322097, 409516]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'ui.port')","[6161, 77165, 144193, 239877, 308343, 404027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendingTimedEvents(org.speedd.TimedEventFileReaderTest)')",[291732]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '8000')","[6581, 77599, 145299, 240318, 309449, 404468]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'size')","[125732, 125874, 288710, 288852, 452860, 453002]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'NIMBUS_CLEANUP_INBOX_FREQ_SECS_SCHEMA')","[34401, 196762, 360912]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'topology.trident.batch.emit.interval.millis')","[19909, 91371, 180383, 254312, 344533, 418462]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'list')","[106694, 269672, 433822]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'topology.worker.receiver.thread.count')","[10429, 81575, 155419, 244358, 319569, 408508]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'drpc.port')","[6881, 77909, 146089, 240633, 310239, 404783]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'SUPERVISOR_WORKER_START_TIMEOUT_SECS_SCHEMA')","[42081, 204490, 368640]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'supervisor.worker.start.timeout.secs')","[9229, 80335, 152259, 243098, 316409, 407248]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'supervisor.worker.timeout.secs')","[9349, 80459, 152575, 243224, 316725, 407374]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'nimbus.file.copy.expiration.secs')","[5621, 76607, 142771, 239310, 306921, 403460]"
"('core.clj', 'clojure.core$re_matches', 'invoke', '.*_SCHEMA$', 'TRANSACTIONAL_ZOOKEEPER_SERVERS')","[56961, 219463, 383613]"
"('LispReader.java', 'clojure.lang.LispReader', 'matchSymbol', '[:]?([\\D&&[^/]].*/)?([\\D&&[^/]][^/]*)', 'java.sql')","[98947, 261925, 426075]"
