"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Moss Stone')","[21815, 21840]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Purpur Block')","[701, 726]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Birch Boat')","[4271, 4296]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Jungle Wood Stairs')","[22682, 22707]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Acacia Leaves')","[85820, 85845]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Jungle Door')","[100916, 100941]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Gray Stained Glass')","[88115, 88140]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Iron Leggings')","[38186, 38211]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Dandelion')","[19673, 19698]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Melon Seed')","[48029, 48054]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Dark Oak Fence')","[100304, 100329]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Flower Pot')","[67970, 67995]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Nether Brick Item')","[76232, 76257]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Dark Oak Sapling')","[85616, 85641]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Light Gray Stained Glass')","[88268, 88293]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Orange Wool')","[17378, 17403]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Birch Sapling')","[11054, 11079]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Magma Cream')","[58739, 58764]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Cauldron Block')","[50324, 50349]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Prismarine Shard')","[101324, 101349]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Slime Block')","[97091, 97116]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Dark Oak Log')","[84647, 84672]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Melon Slice')","[47621, 47646]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Bat Spawn Egg')","[106322, 106347]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Gold Chestplate')","[39308, 39333]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Dragon Egg')","[52262, 52287]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Stone Slab')","[20387, 20412]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'End Rod')","[242, 267]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Leaves')","[13859, 13884]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Diamond')","[31403, 31428]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Weakness')","[56699, 56724]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Light Green Carpet')","[82607, 82632]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Dark Prismarine')","[98009, 98034]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Splash Potion of Weakness (Extended)')","[8147, 8172]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Torch')","[22121, 22146]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Slimeball')","[43235, 43260]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Redstone Ore')","[25079, 25104]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Crafting Table')","[23702, 23727]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Orange Stained Glass Pane')","[89594, 89619]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Leaves')","[13808, 13833]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Splash Potion of Weakness (Extended)')","[8249, 8274]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Netherrack')","[26762, 26787]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Leather Pants')","[37013, 37038]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Raw Salmon')","[95306, 95331]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Packed Ice')","[84290, 84315, 86126, 86151]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Splash Potion of Harming (Reverted)')","[9116, 9141]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Nether Quartz Ore')","[76538, 76563]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Activator Rail')","[74957, 74982]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Jungle Plank')","[10697, 10722]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Charcoal')","[31301, 31326]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Brewing Stand Block')","[50732, 50757]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Mossy Stone Brick Monster Egg')","[27935, 27960]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Stone')","[9626, 9651]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Pink Stained Glass Pane')","[90410, 90435]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Sand')","[11921, 11946]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Granite')","[96224, 96249]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Purple Carpet')","[83270, 83295]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Cyan Stained Glass Pane')","[90818, 90843]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Fire')","[22325, 22350]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Iron Boots')","[38288, 38313]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Regeneration (Extended)')","[54149, 54174]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Clock')","[44153, 44178]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Rotten Flesh')","[48743, 48768]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Farmland')","[23804, 23829]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Gold Ingot')","[31811, 31836]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Red Tulip')","[92552, 92577]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Light Gray Carpet')","[83066, 83091]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'White Carpet')","[81842, 81867]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Quartz Pillar')","[77456, 77481]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Splash Potion of Poison')","[7535, 7560]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Ice')","[25589, 25614]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Note Block')","[15644, 15669]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Redstone Ore')","[24977, 25002]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Yellow Stained Glass')","[87605, 87630]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Lapis Lazuli Ore')","[14777, 14802]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Orange Banner')","[103109, 103134]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Birch Leaves Block')","[13553, 13578]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Lily Pad')","[50120, 50145]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Spruce Slab')","[66236, 66261]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Emerald')","[65063, 65088]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Chainmail Boots')","[37727, 37752]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Pufferfish')","[95765, 95790]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Weakness (Reverted)')","[56954, 56979]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'End Crystal')","[2129, 2154]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Birch Log')","[12890, 12915]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Beetroot Block')","[1619, 1644, 3149, 3174]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Night Vision (Extended)')","[71336, 71361]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Stone Button')","[25334, 25359]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Magma Cream')","[58637, 58662]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Nether Brick Stairs')","[51191, 51216]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potato')","[70010, 70035]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Seeds')","[36197, 36222]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Acacia Sapling')","[85514, 85539]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Chorus Fruit')","[2231, 2256]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Leaves')","[13910, 13935]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Snow Block')","[25793, 25818]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Birch Wood Stairs')","[22988, 23013]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Nether Brick Fence')","[51395, 51420]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Hay Bale')","[78731, 78756]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Jungle Fence Gate')","[99335, 99360]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Egg')","[43694, 43719]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Orange Wool')","[17327, 17352]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Potion of Water Breathing (Reverted)')","[94490, 94515]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Light Green Stained Glass')","[87809, 87834]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Command Minecart')","[94184, 94209]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Slowness (Extended)')","[57362, 57387]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Dark Oak Fence')","[100253, 100278]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Light Blue Stained Glass')","[87401, 87426]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Minecart')","[41348, 41373]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Poison (Extended)')","[56444, 56469]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Packed Ice')","[84188, 84213, 86024, 86049]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Huge Red Mushroom')","[28292, 28317]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Gold Helmet')","[39104, 39129]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Cookie')","[49202, 49227]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Leather Boots')","[37115, 37140]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Water Bucket')","[41144, 41169]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Iron Chestplate')","[38033, 38058]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Gold Hoe')","[36044, 36069]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'White Wool')","[17225, 17250]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Fence Gate')","[29618, 29643]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Stone Pressure Plate')","[24773, 24798]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Light Green Carpet')","[82556, 82581]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Steak')","[48284, 48309]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Gold Helmet')","[39053, 39078]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Magenta Wool')","[17480, 17505]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Poisonous Potato')","[70520, 70545]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Black Banner')","[105149, 105174]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Red Dye')","[44867, 44892]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Brown Mushroom')","[19775, 19800]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Acacia Log')","[84545, 84570]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Chest')","[23192, 23217]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Splash Potion of Slowness')","[8504, 8529]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'White Stained Clay')","[79394, 79419]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Command Block')","[67154, 67179]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Fire Charge')","[62615, 62640]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Oak Slab')","[66032, 66057]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Black Firework Star')","[74447, 74472]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Clay Block')","[26099, 26124]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Flint')","[39716, 39741]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Cyan Firework Star')","[73478, 73503]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Fermented Spider Eye')","[58331, 58356]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Slightly Damaged Anvil')","[67613, 67638]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Blue Orchid')","[92042, 92067]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Stone Shovel')","[32831, 32856]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Diamond Sword')","[33239, 33264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testItems(net.milkbowl.vault.test.ItemTest)')","[57, 121]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Oxeye Daisy')","[93113, 93138]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Dropper')","[75365, 75390]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Redstone Lamp')","[64604, 64629]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Piston')","[17021, 17046]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Bed Block')","[15848, 15873]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Nether Brick')","[50987, 51012]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Black Wool')","[19469, 19494]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Mossy Cobblestone Wall')","[68276, 68301]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Mossy Stone Brick')","[29057, 29082]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Yellow Stained Glass')","[87554, 87579]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Wooden Shovel')","[32270, 32295]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Splash Potion of Slowness (Extended)')","[8606, 8631]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Name Tag')","[78833, 78858]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Red Sandstone Stairs')","[98723, 98748]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potion of Weakness (Extended)')","[56903, 56928]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Poison II')","[56495, 56520]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Eye of Ender')","[58892, 58917]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Glowstone Dust')","[44255, 44280]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Nether Star')","[71744, 71769]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Redstone Dust')","[41807, 41832]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Melon Block')","[28853, 28878]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Gray Stained Glass Pane')","[90461, 90486]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Chiseled Stone Brick')","[29363, 29388]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'strad Disc')","[64094, 64119]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Hay Bale')","[78680, 78705]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Light Green Stained Glass Pane')","[90206, 90231]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Poisonous Potato')","[70418, 70443]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Diamond Ore')","[23396, 23421]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Black Stained Glass Pane')","[91787, 91812]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Spider Spawn Egg')","[59555, 59580]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Dead Bush')","[74549, 74574]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Nether Brick Fence')","[51344, 51369]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Snow Block')","[25742, 25767]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Red Stained Glass Pane')","[91532, 91557]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', '11 Disc')","[64349, 64374]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Dark Prismarine')","[97958, 97983]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Raw Mutton')","[102650, 102675]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Book')","[43031, 43056]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Potato Block')","[70214, 70239]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Splash Potion of Water Breathing (Reverted)')","[95000, 95025]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Tripwire Hook')","[65573, 65598]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Jungle Sapling')","[11207, 11232]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Splash Potion of Strength (Extended)')","[7331, 7356]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Splash Potion of Leaping')","[105761, 105786]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Gray Carpet')","[82862, 82887]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Light Gray Stained Clay')","[80516, 80541]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Potion of Swiftness (Extended)')","[54506, 54531]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Splash Potion of Weakness (Extended)')","[8198, 8223]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Quartz Block')","[76691, 76716]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Enchanted Book')","[71489, 71514]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'String')","[34922, 34947]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Water Bucket')","[41093, 41118]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Blue Carpet')","[83423, 83448]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Peony')","[94031, 94056]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Acacia Log')","[84494, 84519]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Redstone Torch Off')","[64808, 64833]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Blue Banner')","[104639, 104664]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Quartz Pillar')","[77507, 77532]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Prismarine')","[97703, 97728]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Cactus')","[25895, 25920]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Iron Boots')","[38339, 38364]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Green Stained Clay')","[81332, 81357]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Diamond Hoe')","[35942, 35967]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Red Tulip')","[92450, 92475]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Silverfish Spawn Egg')","[60626, 60651]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Raw Salmon')","[95255, 95280]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Jungle Boat')","[3812, 3837]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Weighted Gold Plate')","[77660, 77685]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Thick Potion')","[53537, 53562]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Dark Green Stained Glass')","[88931, 88956]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Stone Brick Slab')","[21254, 21279]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Nether Quartz')","[76487, 76512]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Rose Bush')","[93929, 93954]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+', 'Glass Bottle')","[52874, 52899]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\d+:\\d+', 'Glass Pane')","[28649, 28674]"
"('Items.java', 'net.milkbowl.vault.item.Items', 'itemByName', '\\w+:\\d+', 'Spruce Leaves Block')","[13451, 13476]"
