"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b', 'circuli')","[35880, 35905]"
"('StringUtility.java', 'semanticMarkup.ling.learn.utility.StringUtility', 'isEntireMatchedNullSafe', '\\b(nor|or|and / or|/|and)\\b', '<B>(</B>')",[50766]
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(ab|ad|bi|deca|de|dis|di|dodeca|endo|end|e|hemi|hetero|hexa|homo|infra|inter|ir|macro|mega|meso|micro|mid|mono|multi|ob|octo|over|penta|poly|postero|post|ptero|pseudo|quadri|quinque|semi|sub|sur|syn|tetra|tri|uni|un|xero|[a-z0-9]+_)(hyohyoidei)$', 'hyohyoidei')","[56260, 56287]"
"('CoreBootstrappingLearner.java', 'semanticMarkup.ling.learn.knowledge.CoreBootstrappingLearner', 'buildPattern', '[\\p{Punct}0-9]', 'teeth')","[13928, 13953, 14081, 14106, 14387, 14412]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^[a-z].*$', 'dentinous')","[53393, 53418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.WordFormUtilityTest')","[33855, 33879, 33904, 33928]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*[it]um$', 'hoplias')","[28466, 28493]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveAll(semanticMarkup.ling.learn.StringUtilityTest)')","[561, 10511]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^[aiu]s$', 'us')","[22813, 22838]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ss$', 'and')","[46451, 46479, 48363, 48391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarkupIgnoreHelper(semanticMarkup.ling.learn.LearnerTest)')","[5186, 5207, 5228]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetType(semanticMarkup.ling.learn.LearnerUtilityTest)')","[6904, 6925, 6946]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHandleSentence(semanticMarkup.ling.learn.knowledge.InitializerTest)')","[2189, 2210, 2231, 10989]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ss$', 'alumnae')","[19345, 19370]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper1', '^.*x.*$', 'a')","[18529, 18554]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '\\b(?:to|and|or|nor)\\b', 'and')","[53079, 53104]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*us$', 'hoplias')","[28686, 28713]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^2 n.*', 'fr.word word')","[43057, 43082]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandleSentence(semanticMarkup.ling.learn.knowledge.InitializerTest)')","[2168, 10969]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetModifierAndTagForCase2(semanticMarkup.ling.learn.knowledge.POSBasedAnnotatorTest)')","[1710, 10844]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'fin')","[45160, 45186]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(and|or|to)\\b', 'teeth')","[36696, 36721]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdatePOS(semanticMarkup.ling.learn.DataHolderTest)')","[8769, 12746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.WordFormUtilityTest')",[2437]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasHead(semanticMarkup.ling.learn.LearnerTest)')","[5249, 11805]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'getParentSentenceTag', 'ignore', 'ignore')","[54845, 54870, 54896, 54921]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsInSingularPluralPair(semanticMarkup.ling.learn.DataHolderTest)')","[9042, 9063, 9084]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'medium')","[18886, 18911]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'indices')","[27659, 27684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHandleText(semanticMarkup.ling.learn.knowledge.InitializerTest)')","[2273, 2294, 2315]"
"('CoreBootstrappingLearner.java', 'semanticMarkup.ling.learn.knowledge.CoreBootstrappingLearner', 'buildPattern', '[\\p{Punct}0-9]', '9')","[14030, 14055]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^[aiu]s$', 'squamosal')","[45781, 45809]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^[aiu]s$', 'hoplias')","[28631, 28658]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ia$', 'and')","[46508, 46536, 48420, 48448]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNounsRule4(semanticMarkup.ling.learn.LearnerTest)')","[4262, 4283, 4304]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper1', '^.*x.*$', '')","[23532, 23558, 24433, 24459, 25175, 25201, 26644, 26671, 26966, 26993, 28246, 28273, 29063, 29090, 43535, 43563, 45382, 45410, 46337, 46365, 47294, 47322, 48249, 48277]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIterable2Pattern(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7744, 7765, 7786]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'Word1 Gen[DOT] name word2.')",[50997]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.DataHolderTest')",[8580]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSentenceHead(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7408, 7429, 7450]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^x .*', 'fl. word word')","[42649, 42674]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMarkupByPatternHelper(semanticMarkup.ling.learn.LearnerTest)')","[4997, 11742]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'Word1 bld. name coRp[DOT] word 3 name word2.')",[51165]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizeItem(semanticMarkup.ling.learn.LearnerTest)')","[6089, 12015]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'pappi')","[18580, 18605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSingularPluarlPair(semanticMarkup.ling.learn.WordFormUtilityTest)')","[2962, 11218]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.UnsupervisedClauseMarkupTest')","[50028, 50052, 50077, 50101]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'bones')","[49092, 49120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckWN(semanticMarkup.ling.learn.WordFormUtilityTest)')","[2458, 11072]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*us$', 'corpus')","[19906, 19931]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule3Helper', '^.*[A-Z].+$', 'and')","[38430, 38455]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^x=.*', '2 nword word')","[42292, 42317]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'doubles')","[16238, 16266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(semanticMarkup.ling.learn.SentenceLeadLengthComparatorTest)')","[8519, 8540, 8561, 12663]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMCount(semanticMarkup.ling.learn.LearnerTest)')","[6005, 11994]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetModifierAndTagForCase3(semanticMarkup.ling.learn.knowledge.POSBasedAnnotatorTest)')","[1794, 10865]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ia$', 'squamosal')","[45553, 45581]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPattern2Set(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7828, 7849, 7870]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.StringUtilityTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNounsMecklesCartilage(semanticMarkup.ling.learn.LearnerTest)')","[3926, 3947, 3968]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveFromWordList(semanticMarkup.ling.learn.StringUtilityTest)')","[393, 10469]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'getParentSentenceTag', '^[A-Z].*$', 'begin with lowercase')","[54743, 54768]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ss$', 'uroneural')","[24539, 24565, 25281, 25307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAllWords(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7156, 7177, 7198]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^2n .*', 'fl. word word')","[42700, 42725]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'squamosal')","[45439, 45467]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarkupByPattern(semanticMarkup.ling.learn.LearnerTest)')","[4934, 4955, 4976]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ous$', 'branchiostegals')","[29393, 29420]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTaxonNameNouns(semanticMarkup.ling.learn.LearnerTest)')","[3842, 3863, 3884]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b', 'abcly')","[35727, 35752]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updateDataHolder', '\\b(?:to|and|or|nor)\\b', 'approximately')","[40138, 40164]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsVerbEnding(semanticMarkup.ling.learn.knowledge.UnknownWordBootstrappingTest)')","[2086, 2107, 2128]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'This is jr[DOT] Gates. This is second sentence.')","[51671, 51796]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^2n .*', '2 nword word')","[42445, 42470]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPresentAbsentNouns(semanticMarkup.ling.learn.LearnerTest)')","[3758, 3779, 3800]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarkKnown(semanticMarkup.ling.learn.DataHolderTest)')","[8874, 8895, 8916]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updatePOS', '[nsp]', 's')","[44389, 44418, 52722, 52747]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSegmentSentence(semanticMarkup.ling.learn.LearnerUtilityTest)')","[7660, 7681, 7702]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'addModifier', '^.*\\w.*$', 'hyohyoidei')","[56148, 56177]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^fl.*', 'fr.word word')","[43108, 43133]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^[a-z].*$', 'bifid')","[41228, 41255]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*es$', 'jxbz')","[21334, 21359, 24009, 24035]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*[it]um$', 'alumnae')","[19447, 19472]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'getParentSentenceTag', '^.*\\w.*$', 'm[3][')","[55049, 55074]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscapePerlRegex(semanticMarkup.ling.learn.StringUtilityTest)')","[57, 10365]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b', 'computer')","[37410, 37435]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updateDataHolderNNConditionHelper', '^.*\\b(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b.*$', 'nor $%^iwopf0-v')","[55610, 55635]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ss$', 'tagx')","[43649, 43677]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ous$', 'mouths')","[20671, 20696]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'distinct')","[50154, 50181]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)$', 'approximately')","[40247, 40274]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule2', '^.*\\b(length|width|presence|\\w+tion)\\b.*$', 'width')","[37971, 37996, 38277, 38302]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'vertebrae')","[27924, 27951]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReplaceAllBackreference(semanticMarkup.ling.learn.StringUtilityTest)')","[1065, 10637]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*i$', 'as')","[21793, 21818]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'posBySuffixCase1Helper', '(.*?)(er|est|fid|form|ish|less|like|ly|merous|most|shaped)$', 'approximately')",[40111]
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*ae$', 'branchiostegals')","[29338, 29365]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*(on|is|ex|ix|um|us)\\b', 'phenomenon')","[30380, 30405, 30686, 30711]"
"('LearnerUtility.java', 'semanticMarkup.ling.learn.utility.LearnerUtility', 'hideAbbreviations', '(^.*)(jr|mr|mrs|ms|dr|prof|sr|sens|reps|gov|attys|supt|det|rev|col|gen|lt|cmdr|adm|capt|sgt|cpl|maj|dept|univ|assn|bros|inc|ltd|co|corp|arc|al|ave|blv?d|cl|ct|cres|dr|expy?|dist|mt|ft|fw?y|hwa?y|la|pde?|pl|plz|rd|st|tce|Ala|Ariz|Ark|Cal|Calif|Col|Colo|Conn|Del|Fed|Fla|Ga|Ida|Id|Ill|Ind|Ia|Kan|Kans|Ken|Ky|La|Me|Md|Is|Mass|Mich|Minn|Miss|Mo|Mont|Neb|Nebr|Nev|Mex|Okla|Ok|Ore|Penna|Penn|Pa|Dak|Tenn|Tex|Ut|Vt|Va|Wash|Wis|Wisc|Wy|Wyo|USAFA|Alta|Man|Ont|Qué|Sask|Yuk|jan|feb|mar|apr|may|jun|jul|aug|sep|oct|nov|dec|sept|vs|etc|no|esp|diam|sq|Rottb|ca|fl|Fl|Fr|fr|var|et al)(\\.)(.*$)', 'Word1 blvd. name coRp[DOT] word 3 name word2.')",[51093]
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'markKnown', '^(state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)$', 'word_6')","[14894, 14921, 34112, 34139]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.LearnerUtilityTest')","[52321, 52345, 52370, 52394]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'bears')","[16678, 16706]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingular', '^.*\\w.*$', 'hoplia')","[28849, 28874]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveFromWordList(semanticMarkup.ling.learn.StringUtilityTest)')","[414, 435, 456]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getPresentAbsentNouns', '^.*(a|ia|es|ices|i|ae)\\b', 'computers')","[36543, 36568]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMTFromParentTag(semanticMarkup.ling.learn.DataHolderTest)')","[9630, 9651, 9672]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule4', '\\b(above|across|after|along|around|as|at|before|below|beneath|between|beyond|by|during|for|from|in|into|near|of|off|on|onto|out|outside|over|than|through|throughout|toward|towards|up|upward|with|without|state|page|fig|a|about|above|across|after|along|also|although|amp|an|and|are|as|at|be|because|become|becomes|becoming|been|before|behind|being|beneath|between|beyond|but|by|ca|can|could|did|do|does|doing|done|during|for|from|had|has|have|hence|here|how|if|in|into|inside|inward|is|it|its|least|may|might|more|most|near|no|not|of|off|on|onto|or|out|outside|outward|over|should|so|than|that|the|then|there|these|this|those|throughout|to|toward|towards|under|up|upward|via|was|were|what|when|where|whereas|which|why|with|within|without|would)\\b', 'page')","[39501, 39526]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*s$', 'jxbz')","[21385, 21410, 24062, 24088]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*(on|is|ex|ix|um|us)\\b', 'ellipsis')","[29819, 29844, 30125, 30150]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'checkWN', '^.*[a-z]{3,}ly$', 'branchiostegals')","[28953, 28980]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'semanticMarkup.ling.learn.knowledge.CommonSubstructureAnnotatorTest')",[2334]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResolveConflict(semanticMarkup.ling.learn.DataHolderTest)')","[9441, 12914]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule1', '^.*\\s.*$', 'term1')","[37716, 37741]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNounsRule3Helper(semanticMarkup.ling.learn.LearnerTest)')","[4178, 4199, 4220]"
"('DataHolder.java', 'semanticMarkup.ling.learn.dataholder.DataHolder', 'updateDataHolderNNConditionHelper', '^.*ly\\s*$', 'word')","[55355, 55380]"
"('UnsupervisedClauseMarkup.java', 'semanticMarkup.ling.learn.UnsupervisedClauseMarkup', 'readAdjNouns', '^\\[.*$', '[tag2')","[49405, 49430]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'getNounsRule3Helper', '^.*[A-Z].+$', 'for')","[38634, 38659]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getSingularPluralPair', '^.*(on|is|ex|ix|um|us)\\b', 'bacterium')","[30992, 31017, 31400, 31425]"
"('Learner.java', 'semanticMarkup.ling.learn.Learner', 'markupByPatternHelper', '^fr.*', 'fr.word word')","[43159, 43184]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadHeuristicNouns(semanticMarkup.ling.learn.UnsupervisedClauseMarkupTest)')","[6696, 12182]"
"('WordFormUtility.java', 'semanticMarkup.ling.learn.utility.WordFormUtility', 'getNumberHelper2', '^.*us$', 'quadratojugal')","[47750, 47778]"
