"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'policy')","[71969, 72108, 240695, 240782, 260041, 260128, 278998, 279085, 297647, 297734]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDestinationUri')","[87019, 87103, 99034, 99119]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'getProperty')","[433, 21542]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setLogContinued')","[114138, 114223, 122244, 122330]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setLogHandled')","[113635, 121735]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'restart')","[3965, 24973]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'toString')","[44646, 229029, 252863, 271820, 289551]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Connection')","[225345, 225903, 226306, 227050, 227608, 227918]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'hasCustomIdAssigned')","[74197, 247227, 269663, 288620, 307269]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getThreadPoolProfileId')","[219000, 219085, 222674, 222760]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'multicast')","[61610, 61749, 61888, 245178, 245265, 245352, 263915, 264002, 264089, 282872, 282959, 283046, 301521, 301608, 301695]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFormatterNodeLength')","[93890, 105732]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'operationNamespace')","[248635, 248714, 249880, 250589, 250699, 252053, 308003]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setDataFormat')","[228668, 247501]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getProperty')","[359, 21467]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setLogExhausted')","[114473, 122583]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFormatterShowHeaders')","[90119, 101916]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpAllTracedMessages')","[78758, 83492]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCompletedTaskCount')","[215700, 215785, 219848, 219934]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setEnabled')","[74489, 79679, 84253, 96742]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'clearOutput')","[59108, 243525, 265568, 284525, 303174]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createOutputsProcessor')","[58691, 243264, 265307, 284264, 302913]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isOutputSupported')","[46456, 46526, 230601, 230645, 253124, 253168, 272081, 272125, 290730, 290774]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'equals')","[161699, 170699]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createProcessor')","[45272, 230471, 252733, 271690, 290513]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'bean')","[56884, 57023, 57162, 57301, 236649, 236736, 236823, 236910, 256082, 256169, 256256, 256343, 275039, 275126, 275213, 275300, 293601, 293688, 293775, 293862]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBodyMaxChars')","[76581, 81289]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFormatterShowNode')","[91209, 91293, 103019, 103104]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setRetryAttemptedLogLevel')","[112462, 112547, 120548, 120634]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Content-Length')","[225686, 226182, 226740, 227112, 227391, 228104]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'unmarshal')","[57927, 58066, 58205, 58344, 242609, 242696, 242783, 242870, 261955, 262042, 262129, 262216, 280912, 280999, 281086, 281173, 299561, 299648, 299735, 299822]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMessageExchangePattern')","[148132, 148211, 155443, 155523]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDelayPattern')","[114725, 114809, 122838, 122923]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setLogStackTrace')","[85928, 86013, 97930, 98016, 112881, 112966, 120972, 121058]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)(/.*)?', '/126')",[270916]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLoad15')","[5363, 5437, 26241, 26316, 165033, 165111, 174076, 174155, 193418, 193498, 201643, 201722]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'routingSlip')","[64390, 64529, 64668, 64807, 64946, 65085, 65224, 238041, 238128, 238215, 238302, 238389, 238476, 238563, 257387, 257474, 257561, 257648, 257735, 257822, 257909, 276344, 276431, 276518, 276605, 276692, 276779, 276866, 294993, 295080, 295167, 295254, 295341, 295428, 295515]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createEndpoint')","[2863, 23856]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getIndex')","[53131, 53201, 125624, 125703, 142733, 142813, 149388, 149467, 156079, 156159, 233865, 233909, 268745, 268789, 287702, 287746, 306351, 306395]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'wireTap')","[67170, 67309, 67448, 67587, 67726, 67865, 68004, 240042, 240129, 240216, 240303, 240390, 240477, 240564, 259388, 259475, 259562, 259649, 259736, 259823, 259910, 278345, 278432, 278519, 278606, 278693, 278780, 278867, 296994, 297081, 297168, 297255, 297342, 297429, 297516]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'delay')","[56189, 56328, 56467, 239259, 239346, 239433, 258605, 258692, 258779, 277562, 277649, 277736, 296211, 296298, 296385]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getUseJpa')","[88528, 88612, 100306, 100391]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'beanRef')","[57579, 57718, 241086, 241173, 260432, 260519, 279389, 279476, 298038, 298125]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTraceFilter')","[79343, 79428, 84084, 84170]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setUseExponentialBackOff')","[110367, 110452, 118428, 118514]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFormatterShowBreadCrumb')","[89281, 101068]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inOut')","[60846, 60985, 61124, 61263, 61402, 61541, 244613, 244700, 244787, 244874, 244961, 245048, 263350, 263437, 263524, 263611, 263698, 263785, 282307, 282394, 282481, 282568, 282655, 282742, 300956, 301043, 301130, 301217, 301304, 301391]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pollEnrichRef')","[71201, 242478, 261824, 280781, 299430]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'marshal')","[52297, 52436, 52575, 52714, 233343, 233430, 233517, 233604, 268223, 268310, 268397, 268484, 287180, 287267, 287354, 287441, 305829, 305916, 306003, 306090]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFormatterShowBody')","[95229, 107087]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setRoute')","[34178, 34255, 36699, 36777, 126488, 126568, 150095, 150175, 208833, 208912, 211420, 211500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.example.cxf.httptojms.CxfHttpJmsClientServerTest')","[228500, 252128]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dumpStatsAsXml')","[7864, 12219, 17924, 28180, 128061, 132711, 138796, 144007, 151668, 157353, 166895, 175962, 180612, 186697, 194692, 202901]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setMaximumPoolSize')","[217562, 221732]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setBacklogSize')","[75827, 75912, 80526, 80612]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pollEnrichRef')","[71271, 242522, 261868, 280825, 299474]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setRedeliveryDelay')","[109529, 109614, 117580, 117666]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTimeUnit')","[2420, 2494, 23407, 23482]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'failedExchange')","[7570, 11921, 17243, 127747, 132393, 138070, 151354, 166585, 175648, 180294, 185971]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getServiceType')","[34330, 34406, 36853, 36930, 38555, 38633, 40700, 40777, 208989, 209067, 211578, 211657, 213324, 213404, 215211, 215290]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOutputs')",[46246]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRouteId')","[33800, 33876, 36316, 36393, 38245, 38323, 40394, 40471, 126095, 126174, 143051, 143131, 149859, 149938, 156397, 156477, 164103, 164181, 173134, 173213, 192623, 192703, 200858, 200937, 208445, 208523, 211027, 211106, 213006, 213086, 214897, 214976, 218662, 218747, 222332, 222418]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setInheritErrorHandler')","[71340, 242913, 262259, 281216, 299865]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onCompletion')","[72733, 236562, 255995, 274952, 293514]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'bean')","[56954, 57093, 57232, 57371, 236693, 236780, 236867, 236954, 256126, 256213, 256300, 256387, 275083, 275170, 275257, 275344, 293645, 293732, 293819, 293906]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'loadBalance')","[45411, 63626, 237389, 237476, 256735, 256822, 275692, 275779, 294341, 294428]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setId')","[73359, 73430, 246701, 246746, 269137, 269182, 288094, 288139, 306743, 306788]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRedeliveryDelay')","[109278, 109362, 117326, 117411]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFormatterShowBody')","[95062, 95146, 106918, 107003]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dumpRoutesStatsAsXml')","[6172, 27061]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCollisionAvoidancePercent')","[115563, 115647, 123517, 123602]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setBody')","[54035, 54174, 234779, 234866, 254473, 254560, 273430, 273517, 291818, 291905]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inheritErrorHandler')","[58552, 243177, 265220, 284177, 302826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJAXRSClient(org.apache.camel.example.cxf.jaxrs.JAXRSClientServerTest)')","[252185, 252227, 252268]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeHeader')","[69394, 236997, 256430, 275387, 294036]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getErrorHandlerBuilder')","[115144, 115228]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/bookstore(/.*)?', '/bookstore/126')",[270858]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLogName')","[86096, 86180, 98100, 98185]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'requestBodyAndHeaders')","[3745, 24750]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'throttle')","[66336, 66475, 239520, 239607, 258866, 258953, 277823, 277910, 296472, 296559]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setCollisionAvoidancePercent')","[115395, 115480, 123347, 123433]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dynamicRouter')","[65433, 65572, 238694, 238781, 258040, 258127, 276997, 277084, 295646, 295733]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sort')","[51324, 51463, 51602, 232734, 232821, 232908, 267614, 267701, 267788, 286571, 286658, 286745, 305220, 305307, 305394]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'suspend')","[1462, 22436, 33272, 35781, 38013, 40165, 161002, 161157, 198345, 198502, 207903, 210478, 212768, 214662]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInstance')","[32139, 32215, 34633, 34710, 37160, 37238, 41016, 41103, 42579, 42666, 42752, 42839, 124525, 124604, 148289, 148368, 206740, 206818, 209300, 209379, 211893, 211973, 223422, 223499, 223575, 223652]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'failedExchange')","[7496, 11846, 17167, 127668, 132313, 137989, 151275, 166507, 175569, 180214, 185890]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpTracedMessagesAsXml')","[78591, 83323]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'attribute')","[54660, 235170, 254603, 273560, 292209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClientInvocation(org.apache.camel.example.cxf.httptojms.CxfHttpJmsClientServerTest)')","[228521, 228542, 228562]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'transform')","[50767, 50906, 232385, 232472, 267265, 267352, 286222, 286309, 304871, 304958]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getSize')","[31686, 31762, 39170, 39247]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'requestStringBody')","[5657, 26539]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTracePattern')","[77922, 78007, 82646, 82732]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'idOrCreate')","[73709, 246921, 269357, 288314, 306963]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEndpoint')","[43617, 43704, 224340, 224417, 229902, 229946, 289944, 289988]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isTaskQueueEmpty')","[219338, 219423, 223016, 223102]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'process')","[48404, 234083, 253516, 272473, 291122]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFormatterBreadCrumbLength')","[92885, 92969, 104715, 104800]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'transform')","[50697, 50836, 232341, 232428, 267221, 267308, 286178, 286265, 304827, 304914]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setStatisticsEnabled')","[7054, 7129, 11398, 11474, 16713, 16790, 17394, 17471, 27657, 27733, 127196, 127276, 131835, 131916, 137505, 137587, 138231, 138313, 143449, 143530, 150803, 150883, 156795, 156876, 166041, 166120, 175097, 175177, 179736, 179817, 185406, 185488, 186132, 186214, 194134, 194215, 202350, 202430]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTracePattern')","[77838, 82561]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createChildProcessor')","[58830, 243351, 265394, 284351, 303000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClientInvocation(org.apache.camel.example.provider.ProviderClientServerTest)')","[289008, 289029, 289049]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setMaximumRedeliveries')","[109110, 109195, 117156, 117242]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Accept')","[225469, 225872, 226616, 227298, 227670, 227887]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'doTry')","[63695, 237606, 256952, 275909, 294558]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/([^/]+?)(/.*)?', '/books')",[270064]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setProperty')","[286, 21393, 49099, 49238, 231341, 231428, 266221, 266308, 285178, 285265, 303827, 303914]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(?i)(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Transfer-Encoding')","[225624, 225779, 226585, 226833, 227515, 228290]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getManagementName')","[2936, 3010, 23930, 24005]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'topic')",[46804]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMaximumPoolSize')","[216376, 216461, 220532, 220618]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTracer')","[84839, 84923]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTotalProcessingTime')","[7643, 7717, 11995, 12070, 17697, 17773, 27956, 28031, 127825, 127904, 132472, 132552, 138554, 138635, 143768, 143848, 151432, 151511, 157114, 157194, 166662, 166740, 175726, 175805, 180373, 180453, 186455, 186536, 194453, 194533, 202665, 202744]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeProperty')","[56606, 236127, 255560, 274517, 293949]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTimeUnit')","[2641, 2716, 23631, 23707]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getState')","[947, 1021, 21914, 21989, 32743, 32819, 35245, 35322, 37470, 37548, 39629, 39706, 41362, 41449, 42055, 42143, 43098, 43185, 43964, 44052, 125153, 125232, 142415, 142495, 148917, 148996, 155761, 155841, 162319, 162397, 171327, 171406, 190952, 191032, 199208, 199287, 207360, 207438, 209928, 210007, 212211, 212291, 214112, 214191, 223881, 223958, 224647, 224725]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sendBody')","[3818, 24824]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFormatterShowShortExchangeId')","[93471, 105308]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBodyIncludeStreams')","[77000, 81713]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setEndpoint')","[229509, 289638]"
"('ActiveMQConnectionMetaData.java', 'org.apache.activemq.ActiveMQConnectionMetaData', '<clinit>', '(\\d+)\\.(\\d+).*', '5.8.0')",[228615]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onException')","[72525, 72664, 236432, 236519, 255865, 255952, 274822, 274909, 293384, 293471]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDescription')","[73011, 73081, 163094, 163172, 172112, 172191, 191747, 191827, 199993, 200072, 246570, 246614, 269006, 269050, 287963, 288007, 306612, 306656]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'remove')","[161312, 170307, 190396, 198659]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCamelId')","[1829, 1903, 22808, 22883, 33347, 33423, 35857, 35934, 38090, 38168, 40241, 40318, 41535, 41622, 42230, 42318, 43444, 43531, 44314, 44402, 108692, 108776, 116733, 116818, 125781, 125860, 142892, 142972, 149545, 149624, 156238, 156318, 163249, 163327, 172269, 172348, 191906, 191986, 200150, 200229, 207980, 208058, 210556, 210635, 212847, 212927, 214740, 214819, 224187, 224264, 224957, 225035]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (cxfrs_context) thread #1 - ShutdownTask')",[288929]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTimeout')","[2198, 23182]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'clear')","[74908, 80103]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTaskCount')","[216714, 216799, 220874, 220960]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFaultBody')","[68560, 241260, 260606, 279563, 298212]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setCustomId')","[74057, 74128, 247139, 247184, 269575, 269620, 288532, 288577, 307181, 307226]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isDeadLetterUseOriginalMessage')","[116231, 116315, 124024, 124109]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getShortName')","[45063, 45133, 229422, 229466, 252776, 252820, 271733, 271777, 289464, 289508]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTracing')","[4922, 4996, 25794, 25869, 164568, 164646, 173605, 173684, 192941, 193021, 201172, 201251]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'markRollbackOnlyLast')","[66823, 239825, 259171, 278128, 296777]"
