"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'greetings')","[144652, 144676, 273839, 273863]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '一\tS')","[7668, 7697, 14512, 14541, 23362, 23391, 25309, 25338, 30914, 30943, 32448, 32477, 50679, 50708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.fnlp.nlp.cn.SentenizerTest')","[564, 2158]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '依照')","[82226, 82250, 171504, 171528, 211413, 211437, 300691, 300715]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'whereby')","[161067, 161091, 290254, 290278]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '兮')","[115938, 115962, 172631, 172655, 245125, 245149, 301818, 301842]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '一定')","[96289, 96313, 163419, 163443, 225476, 225500, 292606, 292630]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '由于')","[113880, 113904, 193603, 193627, 243067, 243091, 322790, 322814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.fnlp.nlp.cn.anaphora.AR_ReaderTest)')","[747, 1596]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '别说')","[113537, 113561, 174346, 174370, 242724, 242748, 303533, 303557]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'hopefully')","[146073, 146097, 275260, 275284]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '以至')","[108392, 108416, 170230, 170254, 237579, 237603, 299417, 299441]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '相对')","[194142, 194166, 323329, 323353]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '争')","[70445, 70473, 71243, 71271]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '显著')","[189487, 189511, 318674, 318698]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '来\tE')","[51387, 51416]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '嘎登')","[89527, 89551, 180569, 180593, 218714, 218738, 309756, 309780]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '除却')","[117506, 117530, 246693, 246717]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '今天')","[169054, 169078, 298241, 298265]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不过')","[135097, 135121, 166114, 166138, 264284, 264308, 295301, 295325]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '屡')","[86195, 86219, 215382, 215406]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '默默地')","[95554, 95578, 224741, 224765]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '何须')","[110891, 110915, 240078, 240102]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'lately')","[148033, 148057, 277220, 277244]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '皆可')","[89625, 89649, 218812, 218836]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '为着')","[110940, 110964, 167290, 167314, 240127, 240151, 296477, 296501]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '迅速')","[200169, 200193, 329356, 329380]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '自从')","[105795, 105819, 197229, 197253, 234982, 235006, 326416, 326440]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '保险')","[95064, 95088, 224251, 224275]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '另方面')","[110499, 110523, 239686, 239710]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '梆')","[129021, 129045, 258208, 258232]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '多多少少')","[125346, 125370, 254533, 254557]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '乘')","[95015, 95039, 168074, 168098, 224202, 224226, 297261, 297285]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '我 的 小米 2 买 来 半 个 月 目前 出现 的 问题 是 手机 连 不 上 数据线 冲 不 了 电 , 也 连 不 上 电脑 数据线 是 OK 的 我 式 过 是 中 病毒')","[73919, 73945]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '“')","[64517, 64545, 67310, 67338]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '日\tS')","[11444, 11473, 48850, 48879, 51918, 51947, 52449, 52478, 57759, 57788]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '提\tB')","[22359, 22388, 22477, 22506, 60237, 60266]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '定\tE')","[22005, 22034]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '迫于')","[120593, 120617, 249780, 249804]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '到\tS')","[56107, 56136]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'they')","[157294, 157318, 286481, 286505]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '说')","[64403, 64431]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '切\tE')","[25132, 25161]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '同样')","[177335, 177359, 306522, 306546]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '表示')","[198258, 198282, 327445, 327469]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '光')","[116624, 116648, 245811, 245835]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '纵使')","[99768, 99792, 195661, 195685, 228955, 228979, 324848, 324872]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '伴\tE')","[18229, 18258, 44720, 44749]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '从轻')","[132059, 132083, 261246, 261270]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '广泛')","[184881, 184905, 314068, 314092]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '窃')","[121622, 121646, 250809, 250833]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '持\tB')","[5898, 5927, 39174, 39203]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '。\tS')","[6193, 6222, 10559, 10588, 12683, 12712, 14748, 14777, 17521, 17550, 20117, 20146, 21120, 21149, 26253, 26282, 29144, 29173, 35280, 35309, 38407, 38436, 39882, 39911, 43481, 43510, 46962, 46991, 48319, 48348, 51446, 51475, 54455, 54484, 57287, 57316, 61181, 61210, 63718, 63747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(org.fnlp.ml.eval.SeqEvalTest)')","[158, 1197]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '何\tE')","[24837, 24866]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '必要')","[186351, 186375, 315538, 315562]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '有的')","[127894, 127918, 190516, 190540, 257081, 257105, 319703, 319727]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '即\tB')","[60355, 60384]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'wants')","[159940, 159964, 289127, 289151]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'one')","[151463, 151487, 280650, 280674]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '反倒')","[130099, 130123, 259286, 259310]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '把')","[112459, 112483, 188017, 188041, 241646, 241670, 317204, 317228]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '使\tE')","[12329, 12358, 22241, 22270, 25604, 25633]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '看见')","[194632, 194656, 323819, 323843]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'doing')","[141908, 141932, 271095, 271119]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '何')","[103639, 103663, 170916, 170940, 232826, 232850, 300103, 300127]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'later')","[148082, 148106, 277269, 277293]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '主张')","[167339, 167363, 296526, 296550]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '专门')","[166408, 166432, 295595, 295619]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '然')","[128237, 128261, 257424, 257448]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '无宁')","[102659, 102683, 188850, 188874, 231846, 231870, 318037, 318061]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '最後')","[189928, 189952, 319115, 319139]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '此中')","[93741, 93765, 222928, 222952]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '主\tB')","[48555, 48584]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '宁可')","[79580, 79604, 182774, 182798, 208767, 208791, 311961, 311985]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '照着')","[117359, 117383, 193064, 193088, 246546, 246570, 322251, 322275]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'zero')","[162880, 162904, 292067, 292091]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'merely')","[149209, 149233, 278396, 278420]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '唉')","[84088, 84112, 179883, 179907, 213275, 213299, 309070, 309094]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '1999年 7月 4日 02:10')","[72965, 72991]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '具体说来')","[90997, 91021, 173317, 173341, 220184, 220208, 302504, 302528]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '普通')","[189536, 189560, 318723, 318747]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '相反')","[194044, 194068, 323231, 323255]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'do')","[141761, 141785, 270948, 270972]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'latterly')","[148180, 148204, 277367, 277391]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '风雨无阻')","[83794, 83818, 212981, 213005]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '某个')","[132353, 132377, 191251, 191275, 261540, 261564, 320438, 320462]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '既是')","[130001, 130025, 189046, 189070, 259188, 259212, 318233, 318257]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '偏偏')","[121230, 121254, 250417, 250441]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '有些')","[118976, 119000, 190124, 190148, 248163, 248187, 319311, 319335]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '既...又')","[127551, 127575, 256738, 256762]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '亲自')","[118486, 118510, 247673, 247697]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '一片')","[163762, 163786, 292949, 292973]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '也\tS')","[33392, 33421, 46077, 46106]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'via')","[159744, 159768, 288931, 288955]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '、')","[104815, 104839, 234002, 234026]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '皮\tM')","[7255, 7284]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'getting')","[144211, 144235, 273398, 273422]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '多多')","[133186, 133210, 262373, 262397]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '人家')","[86587, 86611, 168809, 168833, 215774, 215798, 297996, 298020]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '其\tB')","[57051, 57080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTagString(org.fnlp.nlp.cn.tag.POSTaggerTest)')","[707, 1575]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'must')","[149552, 149576, 278739, 278763]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不大')","[105697, 105721, 234884, 234908]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'followed')","[143574, 143598, 272761, 272785]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'ok')","[151218, 151242, 280405, 280429]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '这里')","[77718, 77742, 201247, 201271, 206905, 206929, 330434, 330458]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '样\tE')","[46844, 46873]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '大概')","[82177, 82201, 211364, 211388]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '平素')","[114566, 114590, 243753, 243777]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""you'd"")","[162488, 162512, 291675, 291699]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '处理')","[181353, 181377, 310540, 310564]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '嘛')","[108000, 108024, 180667, 180691, 237187, 237211, 309854, 309878]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '发生')","[131814, 131838, 261001, 261025]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '国\tB')","[63187, 63216]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '让\tS')","[24011, 24040]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '甫')","[99033, 99057, 228220, 228244]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '可')","[125787, 125811, 176502, 176526, 254974, 254998, 305689, 305713]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '真是')","[194681, 194705, 323868, 323892]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'others')","[151757, 151781, 280944, 280968]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '借此')","[95897, 95921, 225084, 225108]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不仅仅')","[111283, 111307, 240470, 240494]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '危\tB')","[39764, 39793]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'says')","[153766, 153790, 282953, 282977]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'inasmuch')","[146661, 146685, 275848, 275872]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '纳')","[66797, 66825]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '着')","[83598, 83622, 194779, 194803, 212785, 212809, 323966, 323990]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'besides')","[139605, 139629, 268792, 268816]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'along')","[137155, 137179, 266342, 266366]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'looks')","[148768, 148792, 277955, 277979]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 're')","[153080, 153104, 282267, 282291]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '全然')","[110842, 110866, 240029, 240053]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '愿\tM')","[36755, 36784]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '成\tB')","[14099, 14128]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'upon')","[159205, 159229, 288392, 288416]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '局\tE')","[3951, 3980]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '联系')","[196886, 196910, 326073, 326097]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '莫')","[99376, 99400, 228563, 228587]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '周围')","[178217, 178241, 307404, 307428]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '来讲')","[102757, 102781, 231944, 231968]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '常常')","[111479, 111503, 184538, 184562, 240666, 240690, 313725, 313749]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'new')","[150238, 150262, 279425, 279449]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'whether')","[161312, 161336, 290499, 290523]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '莫如')","[123239, 123263, 252426, 252450]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'keeps')","[147739, 147763, 276926, 276950]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'how')","[146122, 146146, 275309, 275333]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '从重')","[93055, 93079, 222242, 222266]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '丰富')","[166898, 166922, 296085, 296109]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'ZT')","[162978, 163002, 292165, 292189]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'after')","[136665, 136689, 265852, 265876]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '进而')","[135881, 135905, 201443, 201467, 265068, 265092, 330630, 330654]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '故')","[108294, 108318, 188556, 188580, 237481, 237505, 317743, 317767]"
"('FNLPCorpus.java', 'org.fnlp.nlp.corpus.fnlp.FNLPCorpus', 'readCWS', '^$', '刘鹏 和 李亚鹏 结婚')","[74661, 74687]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '并不')","[184636, 184660, 313823, 313847]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '古来')","[113292, 113316, 242479, 242503]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '多\tB')","[29852, 29881]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '它们的')","[183019, 183043, 312206, 312230]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '前面')","[174591, 174615, 303778, 303802]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '总之')","[119368, 119392, 186743, 186767, 248555, 248579, 315930, 315954]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '那样')","[133382, 133406, 202619, 202643, 262569, 262593, 331806, 331830]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'almost')","[137057, 137081, 266244, 266268]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'came')","[140046, 140070, 269233, 269257]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'seen')","[154207, 154231, 283394, 283418]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '局\tB')","[6901, 6930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '大举')","[129217, 129241, 258404, 258428]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '毫无例外')","[118192, 118216, 247379, 247403]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""you've"")","[162831, 162855, 292018, 292042]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '到了儿')","[97612, 97636, 226799, 226823]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '问\tM')","[2594, 2623]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '称\tS')","[17698, 17727, 52980, 53009, 54691, 54720, 58408, 58437]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '严格')","[166555, 166579, 295742, 295766]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '交\tM')","[61358, 61387]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '哩')","[85117, 85141, 179246, 179270, 214304, 214328, 308433, 308457]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '千万')","[89870, 89894, 219057, 219081]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'was')","[159989, 160013, 289176, 289200]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'trying')","[158617, 158641, 287804, 287828]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '代')","[65885, 65913]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '震\tB')","[24129, 24158]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '连')","[124562, 124586, 201541, 201565, 253749, 253773, 330728, 330752]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '先後')","[172435, 172459, 301622, 301646]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '本')","[90752, 90776, 190810, 190834, 219939, 219963, 319997, 320021]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '张\tE')","[28495, 28524]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '串行')","[116379, 116403, 245566, 245590]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'welcome')","[160234, 160258, 289421, 289445]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '用')","[99131, 99155, 193505, 193529, 228318, 228342, 322692, 322716]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '据此')","[100846, 100870, 230033, 230057]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '存在')","[182676, 182700, 311863, 311887]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '相信')","[193995, 194019, 323182, 323206]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '件')","[67823, 67851]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', ""who's"")","[161704, 161728, 290891, 290915]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '分别')","[174150, 174174, 303337, 303361]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '—')","[68108, 68136]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'uses')","[159450, 159474, 288637, 288661]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '屡次')","[115301, 115325, 244488, 244512]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '当年')","[80560, 80584, 209747, 209771]"
"('SequenceReader.java', 'org.fnlp.data.reader.SequenceReader', 'readSequence', '^$', '可\tB')","[13981, 14010]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '粗')","[106628, 106652, 235815, 235839]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '总的说来')","[86930, 86954, 186939, 186963, 216117, 216141, 316126, 316150]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '此间')","[120152, 120176, 191790, 191814, 249339, 249363, 320977, 321001]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '不得了')","[118780, 118804, 247967, 247991]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'regards')","[153325, 153349, 282512, 282536]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '固')","[103737, 103761, 232924, 232948]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', '哇')","[86734, 86758, 178756, 178780, 215921, 215945, 307943, 307967]"
"('StopWords.java', 'org.fnlp.nlp.corpus.StopWords', 'read', '^$', 'goes')","[144407, 144431, 273594, 273618]"
