"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'GMTR')",[193544]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'HST')","[21484, 57218, 137346, 137389]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Pago_Pago')","[20944, 56168, 122408, 122451]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Tongatapu')","[22132, 58478, 143891, 143934]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Etc/GMT+6')","[10144, 35168, 142967, 143010]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'UTCI')",[194323]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'A:B#~')",[196574]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Australia/Tasmania')","[11476, 37758, 137423, 137466]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Fiji')","[8272, 31528, 145739, 145782]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Thimphu')","[19612, 53578, 129338, 129381]"
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', 'P1M')","[204263, 204843]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Ouagadougou')","[25084, 64218, 109703, 109746]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'GMTI')",[193240]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Nome')","[11548, 37898, 133265, 133308]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'A:B#$')",[195980]
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', 'P1Y2M3W4D')",[204711]
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', 'P0Y0W')",[203709]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Qyzylorda')","[22960, 60088, 129107, 129150]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-9223372036854775808,000000000S')",[201116]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT1.12S')",[197642]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-1,123456789S')",[201052]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Antarctica/South_Pole')","[22852, 59878, 107085, 107128]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Urumqi')","[22060, 58338, 135498, 135541]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'AT0S')","[198831, 199487]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Timbuktu')","[17056, 48608, 142120, 142163]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Canada/East-Saskatchewan')","[24328, 62748, 109395, 109438]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-1.123S')",[197996]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Sarajevo')","[24940, 63938, 113861, 113904]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Denver')","[408, 5900, 10216, 35308, 68349, 68525, 68701, 118404, 118447]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Blanc-Sablon')","[15580, 45738, 136576, 136619]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Jujuy')","[12268, 39298, 139502, 139545]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT12H-0.35S')",[198540]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Kolkata')","[16480, 47488, 125565, 125608]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'P12DT0.35S')",[198636]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Calcutta')","[7408, 29848, 139656, 139699]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Argentina/Jujuy')","[23104, 60368, 138886, 138929]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Aqtobe')","[25408, 64848, 116325, 116368]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Chuuk')","[16660, 47838, 106161, 106204]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Busingen')","[14932, 44478, 112321, 112364]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'US/Indiana-Starke')","[16876, 48258, 145662, 145705]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Swift_Current')","[17920, 50288, 140349, 140392]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', '<:A')",[195419]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-1.12S')",[197964]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Vatican')","[17596, 49658, 134574, 134617]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Kiev')","[11368, 37548, 137115, 137158]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/El_Salvador')","[8812, 32578, 132110, 132153]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Malta')","[18244, 50918, 137885, 137928]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Hovd')","[17344, 49168, 122023, 122066]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt0s')",[201629]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Lagos')","[21376, 57008, 136191, 136234]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', '"":A')",[195023]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Japan')","[21304, 56868, 141735, 141778]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Los_Angeles')","[7156, 29358, 122793, 122836]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT2.-3')",[199292]
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', 'P-2147483648M')",[204455]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'GMTB')",[193002]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'UTCV')",[194759]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt1s')",[201662]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Glace_Bay')","[22096, 58408, 111474, 111517]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'A:B#{')",[196673]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'GMTJ')",[193274]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'SomethingWeird')",[197078]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Thimbu')","[16696, 47908, 127259, 127302]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Yakutsk')","[19324, 53018, 121099, 121142]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Johannesburg')","[26272, 66528, 135036, 135079]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Helsinki')","[21088, 56448, 118173, 118216]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Greenwich')","[15868, 46298, 113245, 113288]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT9223372036854775807.123456789S')",[198220]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT1.123S')",[197675]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', '):A')",[195254]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Kuala_Lumpur')","[9136, 33208, 147741, 147784]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt+1s')",[201794]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Godthab')","[13132, 40978, 142428, 142471]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Minsk')","[14680, 43988, 143044, 143087]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'A:B#:')",[196475]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Etc/GMT+5')","[11404, 37618, 143121, 143164]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Australia/West')","[9208, 33348, 111320, 111363]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Kralendijk')","[18064, 50568, 124333, 124376]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'A:B#>')",[196376]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Yangon')","[9424, 33768, 116941, 116984]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Kuwait')","[24148, 62398, 136114, 136157]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'GMTC')",[193036]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Etc/GMT-11')","[15508, 45598, 112090, 112133]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Costa_Rica')","[22924, 60018, 131648, 131691]"
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', '-P-2D')",[204006]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT2.+3')",[199356]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT,1S')",[199916]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT0.1234567891S')",[199227]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Atyrau')","[18136, 50708, 135883, 135926]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Iran')","[21016, 56308, 131802, 131845]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt-0.1s')",[202316]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Eirunepe')","[8452, 31878, 125257, 125300]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Etc/GMT+1')","[7012, 29078, 143660, 143703]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Brunei')","[24832, 63728, 108702, 108745]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Shiprock')","[15364, 45318, 143506, 143549]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Merida')","[12160, 39088, 109087, 109130]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT123456789S')","[197312, 200176]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT-1.1234S')",[198028]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Lubumbashi')","[13960, 42588, 125411, 125454]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Toronto')","[12628, 39998, 130801, 130844]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Kabul')","[14572, 43778, 138193, 138236]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT92233720368547758071S')",[203181]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'GMTX')",[193742]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Antarctica/Davis')","[8200, 31388, 129800, 129843]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Novokuznetsk')","[10864, 36568, 109934, 109977]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Kwajalein')","[22708, 59598, 138732, 138775]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Kathmandu')","[22492, 59178, 130108, 130151, 189608, 189643]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Anchorage')","[15292, 45178, 138963, 139006]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt1.123456789s')",[202284]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Vladivostok')","[23284, 60718, 128260, 128303]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT1,12345S')",[200604]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT12H0.35S')",[198476]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Etc/GMT+3')","[17272, 49028, 143275, 143318]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'A:B#<')",[196343]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Adak')","[13456, 41608, 142274, 142317]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Zagreb')","[15724, 46018, 147895, 147938]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Luanda')","[8416, 31808, 123948, 123991]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Dhaka')","[23788, 61698, 114477, 114520]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Lower_Princes')","[8884, 32718, 136037, 136080]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Indiana/Vincennes')","[24364, 62818, 134112, 134155]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Jakarta')","[13780, 42238, 144507, 144550]"
"('Period.java', 'org.threeten.bp.Period', 'parse', '([-+]?)P(?:([-+]?[0-9]+)Y)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)W)?(?:([-+]?[0-9]+)D)?', '-P-2W')",[204231]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Europe/Stockholm')","[9676, 34258, 106854, 106897]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Asia/Manila')","[18460, 51338, 144430, 144473]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Africa/Maseru')","[18496, 51408, 108086, 108129]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'pt1.1234567s')",[202220]
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'PT12H1,35S')",[201372]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Pacific/Enderbury')","[15112, 44828, 134343, 134386]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Etc/GMT-1')","[7984, 30968, 146047, 146090]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'Brazil/East')","[13276, 41258, 118789, 118832]"
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'GMTE')",[193104]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Knox_IN')","[7588, 30198, 122716, 122759]"
"('Duration.java', 'org.threeten.bp.Duration', 'parse', '([-+]?)P(?:([-+]?[0-9]+)D)?(T(?:([-+]?[0-9]+)H)?(?:([-+]?[0-9]+)M)?(?:([-+]?[0-9]+)(?:[.,]([0-9]{0,9}))?S)?)?', 'p12dt1.35s')",[203084]
"('ZoneRegion.java', 'org.threeten.bp.ZoneRegion', 'ofId', '[A-Za-z][A-Za-z0-9~/._+-]+', 'America/Danmarkshavn')","[17812, 50078, 105314, 105357]"
