"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue5445(hudson.plugins.warnings.parser.Gcc4CompilerParserTest)')","[24622, 24791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.BuckminsterParserTest)')","[610, 632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.ArmccCompilerParserTest')","[385, 451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.AppleLLVMClangParserTest)')","[24009, 24053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue5445(hudson.plugins.warnings.parser.Gcc4LinkerParserTest)')","[25127, 25212]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/tmp/clover55196.tmp/net/sourceforge/pmd/ant/PMDTask.java')","[11425, 13975, 18900]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/tmp/clover55196.tmp/net/sourceforge/pmd/renderers/OnTheFlyRenderer.java')","[11450, 16575, 18350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLineExpressionWillMatch(hudson.plugins.warnings.GroovyParserTest)')","[29649, 29841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseWarnings(hudson.plugins.warnings.parser.MsBuildParserTest)')","[24154, 24366]"
"('EclipseParserTest.java', 'hudson.plugins.warnings.parser.EclipseParserTest', 'checkWithAnnotation', '[a-zA-Z].*', 'The serializable class AttributeException does not declare a static final serialVersionUID field of type long')","[26463, 26487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.GroovyParserTest')","[29586, 29996]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/ui/editors/AvaloqEditor.java')","[11825, 13025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.XlcParserTest')","[1142, 1552]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/docu/form/StateSection.java')","[12250, 13150, 16400, 18050, 19875, 20325, 21950, 22775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'verifyNumberOfItems(hudson.plugins.warnings.WarningsHealthDescriptorTest)')","[32006, 32154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue14888(hudson.plugins.warnings.parser.MsBuildParserTest)')","[24322, 24542]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/dialogs/DownloadFormContentAssistProcessor.java')","[11850, 17050, 19675, 22275]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[5266, 27384, 28358, 31446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.IntelCParserTest)')","[282, 326]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/ui/elements/AvaloqDialog.java')","[12150, 13900, 14400, 15100, 15750, 16300, 17450, 17700, 19825, 20700, 20950, 21300, 21625, 21900, 22475, 22600]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/renderers/YAHTMLRenderer.java')","[11150, 17550, 19075, 22525, 23275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFiltering(hudson.plugins.warnings.ConsoleParserTest)')","[27011, 27033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue5605(hudson.plugins.warnings.parser.Gcc4CompilerParserTest)')","[24643, 24813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserSevereError(hudson.plugins.warnings.parser.XlcLinkerParserTest)')","[25442, 25573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue3897and3898(hudson.plugins.warnings.parser.GccParserTest)')","[2950, 3140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.JavacParserTest')","[3896, 4091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningEquals(hudson.plugins.warnings.WarningsDifferencerTest)')","[30821, 30928]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/docu/form/AvaloqSection.java')",[12875]
"('EclipseParserTest.java', 'hudson.plugins.warnings.parser.EclipseParserTest', 'checkWithAnnotation', '[a-zA-Z].*', 'The parameter type is never read')","[26561, 26585, 26659, 26683, 26708, 26732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.IarParserTest)')","[814, 836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDynamicParsers(hudson.plugins.warnings.parser.ParserRegistryTest)')","[10287, 10499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserInfo2(hudson.plugins.warnings.parser.XlcParserTest)')","[1247, 1441]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/sourcetypes/plsql/selectionactions/StructureSelectionAction.java')","[16900, 22200]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/docu/form/HistoryViewer.java')",[16775]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodes(hudson.plugins.warnings.WarningsDifferencerTest)')","[30842, 30950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoDelta(hudson.plugins.warnings.WarningsResultTest)')","[30284, 30632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.DiabCParserTest')","[1040, 1106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnly1New(hudson.plugins.warnings.WarningsResultTest)')","[30158, 30500]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{apLEGpZ4UIMH0AW4gOl6KRwcTPyBi/trHdYISSO0Vro=}')","[5018, 5849, 6538, 7227, 7916, 8605, 9294, 27136, 28110, 28941, 31198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue4274(hudson.plugins.warnings.parser.GccParserTest)')","[3013, 3206]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/src/net/sourceforge/pmd/renderers/YAHTMLRenderer.java')","[17575, 19050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue11675(hudson.plugins.warnings.parser.EclipseParserTest)')","[26221, 26372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(hudson.plugins.warnings.parser.JSLintParserTest)')","[4540, 4562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.ConsoleParserTest')","[26991, 27887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue5870(hudson.plugins.warnings.parser.Gcc4LinkerParserTest)')","[25148, 25234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue6563(hudson.plugins.warnings.parser.Gcc4LinkerParserTest)')","[25169, 25256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegexpValidation(hudson.plugins.warnings.GroovyParserTest)')","[29691, 29885]"
"('EclipseParserTest.java', 'hudson.plugins.warnings.parser.EclipseParserTest', 'checkWithAnnotation', '[a-zA-Z].*', 'The serializable class ObjectReflectionException does not declare a static final serialVersionUID field of type long')","[26757, 26781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.IntelCParserTest')","[240, 349]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'D:/path/to/my/Class.java')","[13475, 13675, 18550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test0Warnings(hudson.plugins.warnings.WarningsResultTest)')","[30074, 30412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserUnrecoverableError2(hudson.plugins.warnings.parser.XlcParserTest)')","[1310, 1507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.YuiCompressorParserTest')","[2775, 2893]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/sourcetypes/plsql/selectionactions/StructureSelectHistoryAction.java')",[14675]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.Gcc4CompilerParserTest')","[24601, 24968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIssue14615Console(hudson.plugins.warnings.WarningsPublisherTest)')","[27943, 27985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(hudson.plugins.warnings.parser.PhpParserTest)')","[712, 734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.TnsdlParserTest')","[10041, 10107]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/docu/form/AvaloqSection.java')","[12850, 20175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleLine(hudson.plugins.warnings.GroovyParserTest)')","[29733, 29929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.GnatParserTest')","[9939, 10005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.DoxygenParserTest)')","[2650, 2716]"
"('EclipseParserTest.java', 'hudson.plugins.warnings.parser.EclipseParserTest', 'checkWithAnnotation', '[a-zA-Z].*', 'The parameter text is never read')","[26512, 26536, 26610, 26634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ensureSameSerialization(hudson.plugins.warnings.parser.BugSerializeModelTest)')","[4169, 4234]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/docu/form/DocuFormsEditor.java')","[12500, 13050, 14150, 14350, 14550, 15250, 15350, 16050, 16250, 16350, 16450, 17800, 17900, 17950, 20000, 20275, 20825, 20925, 21025, 21375, 21425, 21775, 21875, 21925, 21975, 22650, 22700, 22725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue12280(hudson.plugins.warnings.parser.DynamicParserTest)')","[3728, 3815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test5WarningsIn1File(hudson.plugins.warnings.WarningsResultTest)')","[30305, 30654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptValidationNoMatchesFound(hudson.plugins.warnings.GroovyParserTest)')","[29754, 29951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectKeywordsInRegexCaseInsensitive(hudson.plugins.warnings.parser.MsBuildParserTest)')","[24133, 24344]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/sourcetypes/scriptpkg/ProposalFactory.java')","[12350, 12900, 14100, 14250, 15000, 15150, 15700, 15900, 16000, 18100, 19925, 20200, 20800, 20875, 21250, 21325, 21600, 21700, 21750, 22800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkZeroWarningsCounterInitialization(hudson.plugins.warnings.WarningsResultTest)')","[30326, 30676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue9926(hudson.plugins.warnings.parser.MsBuildParserTest)')","[24280, 24498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue5606(hudson.plugins.warnings.parser.Gcc4CompilerParserTest)')","[24664, 24835]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', '/home/hudson/workspace/jobs/PMD/workspace/pmd/regress/test/net/sourceforge/pmd/ReportTest.java')","[11175, 11300, 12600, 16200, 19125, 19375, 20050, 21850, 23300, 23425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue5402(hudson.plugins.warnings.parser.IntelCParserTest)')","[261, 304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserError2(hudson.plugins.warnings.parser.XlcLinkerParserTest)')","[25379, 25507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.MavenConsoleParserTest')","[3520, 3629]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/ui/editors/AvaloqEditor.java')","[11800, 13000, 19650, 20250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFXCop(hudson.plugins.warnings.parser.FxcopParserTest)')","[3396, 3439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue8347(hudson.plugins.warnings.parser.MsBuildParserTest)')","[24259, 24476]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/docu/form/StateSection.java')","[12275, 13175, 16425, 18075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue3582(hudson.plugins.warnings.parser.MsBuildParserTest)')","[24175, 24388]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/sourcetypes/plsql/selectionactions/StructureSelectHistoryAction.java')","[14650, 21075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkThatZeroWarningsIsUpdated(hudson.plugins.warnings.WarningsResultTest)')","[30368, 30720]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/compare/AvaloqCompareElement.java')","[15500, 21500]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/ui/spell/SpellAutoIndentStrategy.java')","[14300, 17250, 20900, 22375]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/ui/editors/outline/SortAction.java')",[15625]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.CoolfluxChessccParserTest)')","[159, 181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue8630(hudson.plugins.warnings.parser.JavaDocParserTest)')","[1753, 1840]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/expression/FixedTableTreeViewer.java')","[11600, 13350, 16100, 16600, 19550, 20425, 21800, 22050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.Gcc4LinkerParserTest)')","[25190, 25278]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/docu/form/DocuFormsEditor.java')","[12525, 13075, 14175, 14375, 14575, 15275, 15375, 16075, 16275, 16375, 16475, 17825, 17925, 17975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnly5Fixed(hudson.plugins.warnings.WarningsResultTest)')","[30116, 30456]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.core/src/com/avaloq/adt/env/core/db/SourceDBCore.java')",[14475]
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/sourcetypes/scriptpkg/ProposalFactory.java')","[12375, 12925, 14125, 14275, 15025, 15175, 15725, 15925, 16025, 18125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issueReadFromFile(hudson.plugins.warnings.parser.DynamicParserTest)')","[3686, 3771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.ErlcParserTest)')","[2404, 2426]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/ui/ExportMemorableAction.java')","[11775, 11975]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/sourcetypes/plsql/selectionactions/StructureSelectionAction.java')",[16925]
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/docu/form/HistoryViewer.java')","[16750, 22125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue4712(hudson.plugins.warnings.parser.GccParserTest)')","[3076, 3272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiplePatternsIssue3866(hudson.plugins.warnings.parser.ParserRegistryTest)')","[10371, 10587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParserWarning1(hudson.plugins.warnings.parser.XlcLinkerParserTest)')","[25400, 25529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNameValidation(hudson.plugins.warnings.GroovyParserTest)')","[29607, 29797]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '/tmp/clover.*/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/expression/EnvCompletionProcessor.java')","[17650, 17850, 22575, 22675]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/compare/AvaloqCompareElement.java')",[15525]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningsParser(hudson.plugins.warnings.parser.RobocopyParserTest)')","[26910, 26932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.WarningsPublisherTest')","[27923, 29550]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/internal/ui/spell/SpellAutoIndentStrategy.java')","[14325, 17275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hudson.plugins.warnings.parser.FlexSDKParserTest')","[23763, 23829]"
"('ParserRegistry.java', 'hudson.plugins.warnings.parser.ParserRegistry', 'applyExcludeFilter', '.*/renderers/.*', 'C:/Build/Results/jobs/ADT-Base/workspace/com.avaloq.adt.ui/src/main/java/com/avaloq/adt/env/internal/ui/expression/ExpressionContentAssist.java')","[12025, 12225, 16725, 17025, 17325, 17375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'issue14333(hudson.plugins.warnings.parser.AppleLLVMClangParserTest)')","[23988, 24031]"
"('GendarmeParser.java', 'hudson.plugins.violations.types.gendarme.GendarmeParser', 'parseViolations', '^(.*)\\(.([0-9]*)\\)$', '/Dev/src/hudson/Hudson.Domain/Dog.cs(≈10)')","[25943, 25970, 25997]"
