"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'incrementTransactions')","[49347, 51247, 87929, 89797, 126453, 128321, 173977, 176325, 213971, 215871, 270244, 272118, 274012, 316960, 318860, 355542, 357410, 394066, 395934, 441590, 443938, 481584, 483484, 537857, 539731, 541625]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.org.tradex.camel.CamelSetupTestCase')","[547796, 547816, 547837, 547857]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'incrementNestedTransactions')","[49406, 51306, 87987, 89855, 126511, 128379, 174050, 176398, 214030, 215930, 270302, 272177, 274070, 317019, 318919, 355600, 357468, 394124, 395992, 441663, 444011, 481643, 483543, 537915, 539790, 541683]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'showUsage')","[25958, 28289, 30620, 32951, 64932, 67224, 69516, 71808, 103456, 105748, 108040, 110332, 145100, 147977, 150854, 153731, 190582, 192913, 195244, 197575, 235020, 237336, 239643, 241935, 244251, 246558, 293571, 295902, 298233, 300564, 332545, 334837, 337129, 339421, 371069, 373361, 375653, 377945, 412713, 415590, 418467, 421344, 458195, 460526, 462857, 465188, 502633, 504949, 507256, 509548, 511864, 514171]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'fireUpJMXServer')","[15794, 15853, 19287, 19346, 54939, 54997, 58373, 58431, 93463, 93521, 96897, 96955, 132542, 132615, 136861, 136934, 180418, 180477, 183911, 183970, 219563, 219621, 223034, 223093, 226490, 226548, 277678, 277736, 283407, 283466, 286900, 286959, 322552, 322610, 325986, 326044, 361076, 361134, 364510, 364568, 400155, 400228, 404474, 404547, 448031, 448090, 451524, 451583, 487176, 487234, 490647, 490706, 494103, 494161, 545291, 545349]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'run')","[24657, 26988, 29319, 31650, 63653, 65945, 68237, 70529, 102177, 104469, 106761, 109053, 143491, 146368, 149245, 152122, 189281, 191612, 193943, 196274, 233741, 236035, 238364, 240656, 242950, 245279, 292270, 294601, 296932, 299263, 331266, 333558, 335850, 338142, 369790, 372082, 374374, 376666, 411104, 413981, 416858, 419735, 456894, 459225, 461556, 463887, 501354, 503648, 505977, 508269, 510563, 512892]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getXATerminator')","[43045, 45712, 81733, 84355, 120257, 122879, 166191, 169488, 207669, 210336, 260543, 263183, 265832, 310658, 313325, 349346, 351968, 387870, 390492, 433804, 437101, 475282, 477949, 528156, 530796, 533445]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.org.tradex.camel.ContextInitTestCase')","[547714, 547734, 547755, 547775]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setOut')","[25838, 28169, 30500, 32831, 64814, 67106, 69398, 71690, 103338, 105630, 107922, 110214, 144952, 147829, 150706, 153583, 190462, 192793, 195124, 197455, 234902, 237216, 239525, 241817, 244131, 246440, 293451, 295782, 298113, 300444, 332427, 334719, 337011, 339303, 370951, 373243, 375535, 377827, 412565, 415442, 418319, 421196, 458075, 460406, 462737, 465068, 502515, 504829, 507138, 509430, 511744, 514053]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'createTcpServer')","[25601, 27932, 30263, 32594, 64581, 66873, 69165, 71457, 103105, 105397, 107689, 109981, 144659, 147536, 150413, 153290, 190225, 192556, 194887, 197218, 234669, 236979, 239292, 241584, 243894, 246207, 293214, 295545, 297876, 300207, 332194, 334486, 336778, 339070, 370718, 373010, 375302, 377594, 412272, 415149, 418026, 420903, 457838, 460169, 462500, 464831, 502282, 504592, 506905, 509197, 511507, 513820]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getNumberOfApplicationRollbacks')","[49229, 51129, 87813, 89681, 126337, 128205, 173831, 176179, 213853, 215753, 270128, 272000, 273896, 316842, 318742, 355426, 357294, 393950, 395818, 441444, 443792, 481466, 483366, 537741, 539613, 541509]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCamelContextInit(test.org.tradex.camel.ContextInitTestCase)')","[125, 149, 173, 600, 631, 662, 958, 982, 1006, 1431, 1595, 1625, 1655, 1976, 2004, 2032, 2759, 2794, 2829, 3165, 3193, 3221, 3745, 3773, 3801, 4104, 4132, 4160, 4459, 4485, 4511, 5192, 5225, 5258, 5574, 5600, 5626, 6106, 6138, 6170, 6513, 6543, 6573, 7346, 7383, 7420, 7776, 7806, 7836, 8398, 8428, 8458, 8793, 8828, 8863, 9239, 9272, 9305, 10147, 10187, 10227, 10613, 10646, 10679, 11281, 11318, 11355, 11753, 11788, 11823, 12711, 12753, 12795, 13211, 13251, 13291]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'objectName')","[14850, 14909, 14968, 15027, 15086, 18343, 18402, 18461, 18520, 18579, 54011, 54069, 54127, 54185, 54243, 57445, 57503, 57561, 57619, 57677, 92535, 92593, 92651, 92709, 92767, 95969, 96027, 96085, 96143, 96201, 131374, 131447, 131520, 131593, 131666, 135693, 135766, 135839, 135912, 135985, 179474, 179533, 179592, 179651, 179710, 182967, 183026, 183085, 183144, 183203, 218635, 218693, 218751, 218809, 218867, 222090, 222149, 222208, 222267, 222326, 225562, 225620, 225678, 225736, 225794, 276750, 276808, 276866, 276924, 276982, 282463, 282522, 282581, 282640, 282699, 285956, 286015, 286074, 286133, 286192, 321624, 321682, 321740, 321798, 321856, 325058, 325116, 325174, 325232, 325290, 360148, 360206, 360264, 360322, 360380, 363582, 363640, 363698, 363756, 363814, 398987, 399060, 399133, 399206, 399279, 403306, 403379, 403452, 403525, 403598, 447087, 447146, 447205, 447264, 447323, 450580, 450639, 450698, 450757, 450816, 486248, 486306, 486364, 486422, 486480, 489703, 489762, 489821, 489880, 489939, 493175, 493233, 493291, 493349, 493407, 544363, 544421, 544479, 544537, 544595]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerInterposedSynchronizationRunnable')","[42632, 45299, 81327, 83949, 119851, 122473, 165680, 168977, 207256, 209923, 260137, 262770, 265426, 310245, 312912, 348940, 351562, 387464, 390086, 433293, 436590, 474869, 477536, 527750, 530383, 533039]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'start')","[24893, 27224, 29555, 31886, 63885, 66177, 68469, 70761, 102409, 104701, 106993, 109285, 143783, 146660, 149537, 152414, 189517, 191848, 194179, 196510, 233973, 236271, 238596, 240888, 243186, 245511, 292506, 294837, 297168, 299499, 331498, 333790, 336082, 338374, 370022, 372314, 374606, 376898, 411396, 414273, 417150, 420027, 457130, 459461, 461792, 464123, 501586, 503884, 506209, 508501, 510799, 513124]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[17044, 20537, 21670, 22803, 23641, 24479, 26809, 29140, 31471, 33802, 35290, 36777, 37556, 38335, 39232, 40129, 41026, 41923, 44590, 47257, 48095, 48933, 50833, 52733, 56168, 59602, 60716, 61830, 62654, 63478, 65769, 68061, 70353, 72645, 74108, 75570, 76336, 77102, 77984, 78866, 79748, 80630, 83252, 85874, 86698, 87522, 89390, 91258, 94692, 98126, 99240, 100354, 101178, 102002, 104293, 106585, 108877, 111169, 112632, 114094, 114860, 115626, 116508, 117390, 118272, 119154, 121776, 124398, 125222, 126046, 127914, 129782, 134086, 138405, 139804, 141203, 142237, 143271, 146147, 149024, 151901, 154778, 156616, 158453, 159414, 160375, 161482, 162589, 163696, 164803, 168100, 171397, 172431, 173465, 175813, 178161, 181668, 185161, 186294, 187427, 188265, 189103, 191433, 193764, 196095, 198426, 199914, 201401, 202180, 202959, 203856, 204753, 205650, 206547, 209214, 211881, 212719, 213557, 215457, 217357, 220792, 224284, 227719, 228833, 229965, 231080, 231904, 232741, 233566, 235857, 238187, 240480, 242772, 245102, 247395, 248858, 250344, 251807, 252573, 253351, 254118, 255000, 255896, 256779, 257661, 258557, 259440, 262062, 264728, 267351, 268175, 269012, 269837, 271705, 273604, 275473, 278907, 280021, 280845, 284657, 288150, 289283, 290416, 291254, 292092, 294422, 296753, 299084, 301415, 302903, 304390, 305169, 305948, 306845, 307742, 308639, 309536, 312203, 314870, 315708, 316546, 318446, 320346, 323781, 327215, 328329, 329443, 330267, 331091, 333382, 335674, 337966, 340258, 341721, 343183, 343949, 344715, 345597, 346479, 347361, 348243, 350865, 353487, 354311, 355135, 357003, 358871, 362305, 365739, 366853, 367967, 368791, 369615, 371906, 374198, 376490, 378782, 380245, 381707, 382473, 383239, 384121, 385003, 385885, 386767, 389389, 392011, 392835, 393659, 395527, 397395, 401699, 406018, 407417, 408816, 409850, 410884, 413760, 416637, 419514, 422391, 424229, 426066, 427027, 427988, 429095, 430202, 431309, 432416, 435713, 439010, 440044, 441078, 443426, 445774, 449281, 452774, 453907, 455040, 455878, 456716, 459046, 461377, 463708, 466039, 467527, 469014, 469793, 470572, 471469, 472366, 473263, 474160, 476827, 479494, 480332, 481170, 483070, 484970, 488405, 491897, 495332, 496446, 497578, 498693, 499517, 500354, 501179, 503470, 505800, 508093, 510385, 512715, 515008, 516471, 517957, 519420, 520186, 520964, 521731, 522613, 523509, 524392, 525274, 526170, 527053, 529675, 532341, 534964, 535788, 536625, 537450, 539318, 541217, 543086, 546520, 547634]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getNumberOfTransactions')","[49819, 51719, 88393, 90261, 126917, 128785, 174561, 176909, 214443, 216343, 270708, 272590, 274476, 317432, 319332, 356006, 357874, 394530, 396398, 442174, 444522, 482056, 483956, 538321, 540203, 542089]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setShutdownHandler')","[25719, 28050, 30381, 32712, 64697, 66989, 69281, 71573, 103221, 105513, 107805, 110097, 144805, 147682, 150559, 153436, 190343, 192674, 195005, 197336, 234785, 237097, 239408, 241700, 244012, 246323, 293332, 295663, 297994, 300325, 332310, 334602, 336894, 339186, 370834, 373126, 375418, 377710, 412418, 415295, 418172, 421049, 457956, 460287, 462618, 464949, 502398, 504710, 507021, 509313, 511625, 513936]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getCoordinatorEnvironmentBean')","[38513, 39410, 40307, 41204, 77277, 78159, 79041, 79923, 115801, 116683, 117565, 118447, 160595, 161702, 162809, 163916, 203137, 204034, 204931, 205828, 254293, 255177, 256072, 256954, 257838, 258733, 306126, 307023, 307920, 308817, 344890, 345772, 346654, 347536, 383414, 384296, 385178, 386060, 428208, 429315, 430422, 431529, 470750, 471647, 472544, 473441, 521906, 522790, 523685, 524567, 525451, 526346]"
