"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'OK')","[22746, 22780, 23010, 23044, 23804, 23838, 23933, 23960, 23988, 24015, 24043, 24070, 35059, 35093, 35323, 35357, 35452, 35479, 35507, 35534, 35562, 35589, 53171, 53205, 53435, 53469, 53564, 53591, 53619, 53646, 53674, 53701, 65411, 65445, 65675, 65709, 66339, 66373, 66468, 66495, 66523, 66550, 66578, 66605, 74463, 74498, 74735, 74770, 75669, 75704, 75941, 75976, 76345, 76380, 76617, 76652, 77021, 77056, 77293, 77328, 77697, 77732, 77969, 78004, 78373, 78408, 78645, 78680, 82535, 82570, 82807, 82842, 83211, 83246, 83483, 83518, 83887, 83922, 84159, 84194, 84616, 84651, 84888, 84923, 87941, 87976, 88213, 88248, 88776, 88811, 89048, 89083, 89664, 89699, 89936, 89971, 90340, 90375, 90612, 90647, 91016, 91051, 91288, 91323, 91851, 91886, 92123, 92158, 92527, 92562, 92799, 92834, 93203, 93238, 93475, 93510]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'someProp')","[45460, 45493, 64514, 64547]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Define')","[5291, 5323, 13529, 13561, 18236, 18268, 26665, 26697, 31864, 31896, 36077, 36109, 38703, 38735, 40645, 40677, 58758, 58790, 69845, 69878, 73172, 73205, 79252, 79285, 80746, 80779, 86650, 86683]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'lastName')","[7597, 7630, 7861, 7894, 8326, 8359, 15835, 15868, 16099, 16132, 16564, 16597, 20542, 20575, 20806, 20839, 21271, 21304, 61064, 61097, 61328, 61361, 61793, 61826]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'last')","[40973, 41004, 70183, 70215, 73510, 73542, 79590, 79622, 86988, 87020]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Click')","[35192, 35223, 74600, 74632, 75806, 75838, 76482, 76514, 77158, 77190, 77834, 77866, 78510, 78542, 82672, 82704, 83348, 83380, 84024, 84056, 84753, 84785, 88078, 88110, 88913, 88945, 89801, 89833, 90477, 90509, 91153, 91185, 91988, 92020, 92664, 92696, 93340, 93372]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '${bar}')","[4469, 4502]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'baz')","[11110, 11141, 81216, 81248]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '%{1}')","[51125, 51157]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '${foobar}')","[3808, 3842, 4072, 4106, 4537, 4571, 4666, 4693, 4721, 4748, 4776, 4803, 34238, 34272, 34502, 34536, 34631, 34658, 34686, 34713, 34741, 34768, 47206, 47240, 47470, 47504, 47599, 47626, 47654, 47681, 47709, 47736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirWithMTObject(com.gorillalogic.monkeytalk.api.js.tools.tests.JSAPIGeneratorTest)')","[746, 1824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithGetAndUsingTheGottenVariable(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[517, 1604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLibForSingleScript(com.gorillalogic.monkeytalk.api.js.tools.tests.JSLibGeneratorTest)')","[1057, 2110]"
"('CommandWorld.java', 'com.gorillalogic.monkeytalk.CommandWorld', 'findFilesWithRegex', '[^\\.]+\\.[^\\.]+\\.mt', 'mycompc.myactionc.mt')","[91419, 91445]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '${last}')","[8190, 8223, 16428, 16461, 21135, 21168, 61657, 61690]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'a')","[23400, 23432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenMultipleScripts(com.gorillalogic.monkeytalk.api.js.tools.tests.JSLibGeneratorTest)')","[1036, 2088]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'baz=abc')","[39099, 39133]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Debug')","[10198, 10229, 27523, 27554, 36935, 36966, 39368, 39399]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'first')","[41169, 41203, 70649, 70684, 73712, 73747, 79792, 79827, 87190, 87225]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'foo=123')","[27189, 27223, 36601, 36635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScriptGenWithMutlilineScript(com.gorillalogic.monkeytalk.api.js.tools.tests.JSMTGeneratorTest)')","[601, 1692]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'bar=2')","[55237, 55269]"
