"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'SET_THREAD_CALLBACKS')","[8373, 9061, 9749, 10437, 11125, 11813, 12501, 13189, 13877, 14565, 15253, 15941, 16629, 17317, 18005, 18693, 19467, 19897, 20327, 20757, 21187, 21531, 21918, 22305, 22735, 23165, 23595, 24025, 24412, 24799, 25315, 25831, 26347, 26863, 27379, 27895, 28411, 28970, 29486, 30002, 30518, 31034, 31550, 32066, 32582, 33098, 33485, 33829, 34732, 35635, 36538, 37441, 38344, 39247, 40150, 41053, 41956, 42859, 43762, 44665, 45568, 46471, 47374, 48277, 49180, 50083, 50986, 51889, 52792, 53695, 54598, 55501, 56404, 57436, 58038, 58640, 59242, 59844, 60446, 61048, 61650, 62252, 62854, 63456, 64058, 64527, 65151, 65775, 66399, 67023, 67647, 68271, 68895, 69519, 70143, 70767, 71391, 72015, 72639, 73263, 73887, 74589, 74979, 75369, 75759, 76071, 76422, 76773, 77163, 77553, 77943, 78333, 78684, 79035, 79503, 79971, 80439, 80907, 81375, 81843, 82311, 82818, 83286, 83754, 84222, 84690, 85158, 85626, 86094, 86562, 86913, 87225, 88044, 88863, 89682, 90501, 91320, 92139, 92958, 93777, 94596, 95415, 96234, 97053, 97872, 98691, 99510, 100329, 101148, 101967, 102786, 103605, 104424, 105243, 106062, 106881, 107700, 108636, 109182, 109728, 110274, 110820, 111366, 111912, 112458, 113004, 113550, 114096, 114642, 115071, 115695, 116319, 116943, 117567, 118191, 118815, 119439, 120063, 120687, 121311, 121935, 122559, 123183, 123807, 124431, 125133, 125523, 125913, 126303, 126615, 126966, 127317, 127707, 128097, 128487, 128877, 129228, 129579, 130047, 130515, 130983, 131451, 131919, 132387, 132855, 133362, 133830, 134298, 134766, 135234, 135702, 136170, 136638, 137106, 137457, 137769, 138588, 139407, 140226, 141045, 141864, 142683, 143502, 144321, 145140, 145959, 146778, 147597, 148416, 149235, 150054, 150873, 151692, 152511, 153330, 154149, 154968, 155787, 156606, 157425, 158244, 159180, 159726, 160272, 160818, 161364, 161910, 162456, 163002, 163548, 164094, 164640, 165186, 165615, 166239, 166863, 167487, 168111, 168735, 169359, 169983, 170607, 171231, 171855, 172479, 173103, 173727, 174351, 174975, 175677, 176067, 176457, 176847, 177159, 177510, 177861, 178251, 178641, 179031, 179421, 179772, 180123, 180591, 181059, 181527, 181995, 182463, 182931, 183399, 183906, 184374, 184842, 185310, 185778, 186246, 186714, 187182, 187650, 188001, 188313, 189132, 189951, 190770, 191589, 192408, 193227, 194046, 194865, 195684, 196503, 197322, 198141, 198960, 199779, 200598, 201417, 202236, 203055, 203874, 204693, 205512, 206331, 207150, 207969, 208788, 209724, 210270, 210816, 211362, 211908, 212454, 213000, 213546, 214092, 214638, 215184, 215730, 216158, 216767, 217390, 217998, 218607, 219230, 219838, 220447, 221070, 221678, 222287, 222910, 223518, 224127, 224750, 225358, 225967, 226590, 227198, 227807, 228430, 229038, 229647, 230270, 230954, 231337, 231724, 232104, 232487, 232874, 233178, 233521, 233871, 234213, 234594, 234983, 235363, 235744, 236133, 236513, 236856, 237206, 237548, 238005, 238472, 238928, 239385, 239852, 240308, 240765, 241232, 241688, 242145, 242612, 243106, 243564, 244030, 244486, 244944, 245410, 245866, 246324, 246790, 247246, 247704, 248170, 248626, 248970, 249319, 249623, 250422, 251240, 252038, 252837, 253655, 254453, 255252, 256070, 256868, 257667, 258485, 259283, 260082, 260900, 261698, 262497, 263315, 264113, 264912, 265730, 266528, 267327, 268145, 268943, 269742, 270560, 271358, 272157, 272975, 273773, 274572, 275390, 276188, 276987, 277805, 278603, 279402, 280220, 281132, 281668, 282210, 282742, 283278, 283820, 284352, 284888, 285430, 285962, 286498, 287040, 287572, 288108, 288650, 289182, 289718, 290260, 290694, 291558, 292422, 293286, 294150, 295014, 295878, 296742, 297714, 298254, 298686, 299172, 299712, 300252, 300738, 301386, 302034, 302682, 303384, 304032, 304680, 305328, 305976, 306408, 307542, 308676, 309810, 310944, 312078, 313212, 314346, 315480, 316614, 317748, 318882, 320016, 321312, 322068, 322824, 323580, 324336, 325092, 325860, 326620, 327380, 328182, 329040, 329839, 330771, 331720, 332519, 333475, 334519, 335301, 335831, 336361, 336891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingGrantType(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[431, 1389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests')","[263, 337284]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK6')","[21832, 22219, 76344, 76695, 126888, 127239, 177432, 177783, 233444, 233794, 234137, 299064]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK32')","[34689, 35592, 36495, 37398, 38301, 39204, 40107, 41010, 41913, 42816, 43719, 44622, 45525, 46428, 47331, 48234, 49137, 50040, 50943, 51846, 52749, 53652, 54555, 55458, 56361, 57264, 88005, 88824, 89643, 90462, 91281, 92100, 92919, 93738, 94557, 95376, 96195, 97014, 97833, 98652, 99471, 100290, 101109, 101928, 102747, 103566, 104385, 105204, 106023, 106842, 107661, 108480, 138549, 139368, 140187, 141006, 141825, 142644, 143463, 144282, 145101, 145920, 146739, 147558, 148377, 149196, 150015, 150834, 151653, 152472, 153291, 154110, 154929, 155748, 156567, 157386, 158205, 159024, 189093, 189912, 190731, 191550, 192369, 193188, 194007, 194826, 195645, 196464, 197283, 198102, 198921, 199740, 200559, 201378, 202197, 203016, 203835, 204654, 205473, 206292, 207111, 207930, 208749, 209568, 250383, 251202, 252000, 252798, 253617, 254415, 255213, 256032, 256830, 257628, 258447, 259245, 260043, 260862, 261660, 262458, 263277, 264075, 264873, 265692, 266490, 267288, 268107, 268905, 269703, 270522, 271320, 272118, 272937, 273735, 274533, 275352, 276150, 276948, 277767, 278565, 279363, 280182, 280980, 307488, 308622, 309756, 310890, 312024, 313158, 314292, 315426, 316560, 317694, 318828, 319962, 321096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests')","[616, 337394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnsupportedMediaType(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[410, 1368]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'defaultServletHandlerMapping$21')","[34259, 35162, 36065, 36968, 37871, 38774, 39677, 40580, 41483, 42386, 43289, 44192, 45095, 45998, 46901, 47804, 48707, 49610, 50513, 51416, 52319, 53222, 54125, 55028, 55931, 56834, 87615, 88434, 89253, 90072, 90891, 91710, 92529, 93348, 94167, 94986, 95805, 96624, 97443, 98262, 99081, 99900, 100719, 101538, 102357, 103176, 103995, 104814, 105633, 106452, 107271, 108090, 138159, 138978, 139797, 140616, 141435, 142254, 143073, 143892, 144711, 145530, 146349, 147168, 147987, 148806, 149625, 150444, 151263, 152082, 152901, 153720, 154539, 155358, 156177, 156996, 157815, 158634, 188703, 189522, 190341, 191160, 191979, 192798, 193617, 194436, 195255, 196074, 196893, 197712, 198531, 199350, 200169, 200988, 201807, 202626, 203445, 204264, 205083, 205902, 206721, 207540, 208359, 209178, 250003, 250812, 251620, 252418, 253227, 254035, 254833, 255642, 256450, 257248, 258057, 258865, 259663, 260472, 261280, 262078, 262887, 263695, 264493, 265302, 266110, 266908, 267717, 268525, 269323, 270132, 270940, 271738, 272547, 273355, 274153, 274962, 275770, 276568, 277377, 278185, 278983, 279792, 280600, 306948, 308082, 309216, 310350, 311484, 312618, 313752, 314886, 316020, 317154, 318288, 319422, 320556]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK5')","[21703, 22090, 76227, 76578, 126771, 127122, 177315, 177666, 233330, 233677, 234023, 298902]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$9')","[21746, 22133, 76266, 76617, 126810, 127161, 177354, 177705, 233368, 233716, 234061, 298956]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'authorizationEndpoint$0')","[8588, 9276, 9964, 10652, 11340, 12028, 12716, 13404, 14092, 14780, 15468, 16156, 16844, 17532, 18220, 18908, 64722, 65346, 65970, 66594, 67218, 67842, 68466, 69090, 69714, 70338, 70962, 71586, 72210, 72834, 73458, 74082, 115266, 115890, 116514, 117138, 117762, 118386, 119010, 119634, 120258, 120882, 121506, 122130, 122754, 123378, 124002, 124626, 165810, 166434, 167058, 167682, 168306, 168930, 169554, 170178, 170802, 171426, 172050, 172674, 173298, 173922, 174546, 175170, 216348, 216962, 217580, 218188, 218802, 219420, 220028, 220642, 221260, 221868, 222482, 223100, 223708, 224322, 224940, 225548, 226162, 226780, 227388, 228002, 228620, 229228, 229842, 230460, 290964, 291828, 292692, 293556, 294420, 295284, 296148, 297012]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$11')","[22606, 23036, 23466, 23896, 77046, 77436, 77826, 78216, 127590, 127980, 128370, 128760, 178134, 178524, 178914, 179304, 234479, 234867, 235249, 235629, 236017, 236399, 299550, 300090]"
