"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'mouse')",[920993]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^([A-Z].*y)$', 'care')",[319110]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(\\S*)(person)$', 'arthritis')",[149987]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[^d]eaf$', 'embryo')","[502002, 502049]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*goose$', 'seraph')","[1187371, 1187418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'Muranese(org.jvnet.inflector.PluralizerTest)')","[8216, 22322]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:bacterium|agendum|desideratum|erratum|stratum|datum|ovum|extremum|candelabrum)', 'nimbus')","[950722, 950769]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumnus|alveolus|bacillus|bronchus|locus|nucleus|stimulus|meniscus)', 'optimum')","[994530, 994577]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:criterion|perihelion|aphelion|phenomenon|prolegomenon|noumenon|organon|asyndeton|hyperbaton)', 'guano')","[637534, 637581]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumnus|alveolus|bacillus|bronchus|locus|nucleus|stimulus|meniscus)', 'stylo')","[1285771, 1285818]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*goose$', 'sarcoma')","[1164897, 1164944]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)^(?:((?!major|lieutenant|brigadier|adjutant)\\S+(?=(?:-|\\s+)general)|court(?=(?:-|\\s+)martial))(.*))$', 'neuritis')",[943388]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^([A-Z].*y)$', 'foramen')",[586888]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*ss|acropolis|aegis|alias|asbestos|bathos|bias|bronchitis|bursitis|caddis|cannabis|canvas|chaos|cosmos|dais|digitalis|epidermis|ethos|eyas|gas|glottis|hubris|ibis|lens|mantis|marquis|metropolis|pathos|pelvis|polis|rhinoceros|sassafras|trellis|.*us|[A-Z].*es|ephemeris|iris|clitoris|chrysalis|epididymis|.*itis)', 'shelf')","[1198014, 1198061]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'stigma')",[1262838]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*tooth$', 'apex')","[121928, 121975]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'wish')","[1445737, 1445784]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*)\\b(?:soliloquy|beef|cow|graffito|child|mythos|ganglion|mongoose|penis|money|testis|hoof|opus|occiput|atman|turf|trilby|genus|ox|octopus|genie|corpus|loaf|numen|prima donna|brother|atlas)$', 'dog')",[458381]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}+$', 'philtrum')","[1047812, 1047859]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}.*', 'Hottentotese')","[690240, 690287]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:albino|archipelago|armadillo|commando|crescendo|fiasco|ditto|dynamo|embryo|ghetto|guano|inferno|jumbo|lumbago|magneto|manifesto|medico|octavo|photo|pro|quarto|canto|lingo|generalissimo|stylo|rhino|casino|auto|macro|zero|solo|soprano|basso|alto|contralto|tempo|piano|virtuoso)', 'afrit')","[68245, 68292]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[lm]ouse$', 'glottis')","[623255, 623302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'amoeba(org.jvnet.inflector.PluralizerTest)')","[636, 14363]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumnus|alveolus|bacillus|bronchus|locus|nucleus|stimulus|meniscus)', 'arpeggio')","[147587, 147634]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*zoon$', 'pontifex')","[1077279, 1077326]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^(\\s)$', 'phenomenon')",[1042195]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself)', 'virus')",[1416535]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:codex|murex|silex)', 'medusa')","[871250, 871297]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*y$', 'vellum')","[1401604, 1401651]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}+$', 'brother')","[255662, 255709]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:radix|helix)', 'prolegomenon')","[1100431, 1100478]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^([A-Z].*s)$', 'jumbo')",[751446]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:codex|murex|silex)', 'trapezium')","[1363606, 1363653]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*ceps$', 'Major General')","[840368, 840415]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:bacterium|agendum|desideratum|erratum|stratum|datum|ovum|extremum|candelabrum)', 'stamen')","[1254583, 1254630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'Balinese(org.jvnet.inflector.PluralizerTest)')","[1436, 15203]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*man$', 'photo')","[1048650, 1048697]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'apply', '(?i)(.*)\\b(?:soliloquy|beef|cow|graffito|child|mythos|ganglion|mongoose|penis|money|testis|hoof|opus|occiput|atman|turf|trilby|genus|ox|octopus|genie|corpus|loaf|numen|prima donna|brother|atlas)$', 'atman')",[31862]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'cortex')",[394014]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumna|alga|vertebra|persona)', 'Lieutenant General')","[787344, 787391]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[aeo]lf$', 'CAPITAL')","[311366, 311413]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:criterion|perihelion|aphelion|phenomenon|prolegomenon|noumenon|organon|asyndeton|hyperbaton)', 'anus')","[120522, 120569]"
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'chaos')","[333561, 333607]"
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'prospectus')","[1114166, 1114212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bathos(org.jvnet.inflector.PluralizerTest)')","[1536, 15308]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'housewife')","[694108, 694155]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*)\\b(?:soliloquy|beef|cow|graffito|child|mythos|ganglion|mongoose|penis|money|testis|hoof|opus|occiput|atman|turf|trilby|genus|ox|octopus|genie|corpus|loaf|numen|prima donna|brother|atlas)$', 'bus')",[270921]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}+$', 'octopus')","[978894, 978941]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumna|alga|vertebra|persona)', 'chaos')","[333372, 333419]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[cs]h$', 'pontifex')","[1078180, 1078227]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:criterion|perihelion|aphelion|phenomenon|prolegomenon|noumenon|organon|asyndeton|hyperbaton)', 'magneto')","[837635, 837682]"
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'minimum')","[899178, 899224]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*foot$', 'buoy')","[260936, 260983]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'impetus')",[715542]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'Singhalese')",[1205064]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumnus|alveolus|bacillus|bronchus|locus|nucleus|stimulus|meniscus)', 'neuritis')","[944898, 944945]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}.*', 'storey')","[1275021, 1275068]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)^(?:((?!major|lieutenant|brigadier|adjutant)\\S+(?=(?:-|\\s+)general)|court(?=(?:-|\\s+)martial))(.*))$', 'fiasco')",[559823]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*zoon$', 'hyperbola')","[707861, 707908]"
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'banjo')","[202672, 202718]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*y$', 'ghetto')","[621571, 621618]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'his')",[684411]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[lm]ouse$', 'philtrum')","[1045062, 1045109]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*ceps$', 'wife')","[1436337, 1436384]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:codex|murex|silex)', 'dais')","[418540, 418587]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*foot$', 'suffix')","[1293684, 1293731]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*ss|acropolis|aegis|alias|asbestos|bathos|bias|bronchitis|bursitis|caddis|cannabis|canvas|chaos|cosmos|dais|digitalis|epidermis|ethos|eyas|gas|glottis|hubris|ibis|lens|mantis|marquis|metropolis|pathos|pelvis|polis|rhinoceros|sassafras|trellis|.*us|[A-Z].*es|ephemeris|iris|clitoris|chrysalis|epididymis|.*itis)', 'arpeggio')","[147872, 147919]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*tooth$', 'sphinx')","[1246571, 1246618]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*fish|tuna|salmon|mackerel|trout|bream|sea[- ]bass|carp|cod|flounder|whiting|.*deer|.*sheep|Portuguese|Amoyese|Borghese|Congoese|Faroese|Foochowese|Genevese|Genoese|Gilbertese|Hottentotese|Kiplingese|Kongoese|Lucchese|Maltese|Nankingese|Niasese|Pekingese|Piedmontese|Pistoiese|Sarawakese|Shavese|Vermontese|Wenchowese|Yengeese|.*[nrlm]ese|.*pox|graffiti|djinn|breeches|britches|clippers|gallows|hijinks|headquarters|pliers|scissors|testes|herpes|pincers|shears|proceedings|trousers|cantus|coitus|nexus|contretemps|corps|debris|.*ois|siemens|.*measles|mumps|diabetes|jackanapes|series|species|rabies|chassis|innings|news|mews)', 'formula')","[587784, 587831]"
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'can')","[297656, 297702]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)^(?:((?!major|lieutenant|brigadier|adjutant)\\S+(?=(?:-|\\s+)general)|court(?=(?:-|\\s+)martial))(.*))$', 'wharf')",[1427806]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumnus|alveolus|bacillus|bronchus|locus|nucleus|stimulus|meniscus)', 'premium')","[1092236, 1092283]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:criterion|perihelion|aphelion|phenomenon|prolegomenon|noumenon|organon|asyndeton|hyperbaton)', 'prolegomenon')","[1100716, 1100763]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*goose$', 'soma')","[1221829, 1221876]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*ss|acropolis|aegis|alias|asbestos|bathos|bias|bronchitis|bursitis|caddis|cannabis|canvas|chaos|cosmos|dais|digitalis|epidermis|ethos|eyas|gas|glottis|hubris|ibis|lens|mantis|marquis|metropolis|pathos|pelvis|polis|rhinoceros|sassafras|trellis|.*us|[A-Z].*es|ephemeris|iris|clitoris|chrysalis|epididymis|.*itis)', 'enigma')","[518284, 518331]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*y$', 'magneto')","[838772, 838819]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^([A-Z].*s)$', 'proof')","[1103165, 1107442]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*)\\b(?:soliloquy|beef|cow|graffito|child|mythos|ganglion|mongoose|penis|money|testis|hoof|opus|occiput|atman|turf|trilby|genus|ox|octopus|genie|corpus|loaf|numen|prima donna|brother|atlas)$', 'sarcoma')",[1164423]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)\\s)((?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself))', 'goose')",[625749]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^([A-Z].*y)$', 'aurora')",[177369]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)\\s)((?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself))', 'son')",[1225365]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}+$', 'velum')","[1405855, 1405902]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'eland')",[489676]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'handkerchief')",[648793]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(\\S*)(person)$', 'self')",[1182903]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*ss|acropolis|aegis|alias|asbestos|bathos|bias|bronchitis|bursitis|caddis|cannabis|canvas|chaos|cosmos|dais|digitalis|epidermis|ethos|eyas|gas|glottis|hubris|ibis|lens|mantis|marquis|metropolis|pathos|pelvis|polis|rhinoceros|sassafras|trellis|.*us|[A-Z].*es|ephemeris|iris|clitoris|chrysalis|epididymis|.*itis)', 'arthritis')","[151365, 151412]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*tooth$', 'boy')","[238548, 238595]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:alumnus|alveolus|bacillus|bronchus|locus|nucleus|stimulus|meniscus)', 'dominatrix')","[466981, 467028]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:they|it|hers|you|its|he|theirs|themself|himself|i|his|she|myself|herself|mine|yourself|itself|yours)', 'lothario')",[800658]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*ss|acropolis|aegis|alias|asbestos|bathos|bias|bronchitis|bursitis|caddis|cannabis|canvas|chaos|cosmos|dais|digitalis|epidermis|ethos|eyas|gas|glottis|hubris|ibis|lens|mantis|marquis|metropolis|pathos|pelvis|polis|rhinoceros|sassafras|trellis|.*us|[A-Z].*es|ephemeris|iris|clitoris|chrysalis|epididymis|.*itis)', 'tonsillitis')","[1357780, 1357827]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*ceps$', 'bronchus')","[254068, 254115]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:codex|murex|silex)', 'mother')","[918204, 918256]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself)', 'aphelion')",[124049]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:bacterium|agendum|desideratum|erratum|stratum|datum|ovum|extremum|candelabrum)', 'memorandum')","[875123, 875170]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*$', 'Surgeon')","[1303336, 1303388]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}.*', 'aegis')","[59091, 59138]"
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:.*ss|acropolis|aegis|alias|asbestos|bathos|bias|bronchitis|bursitis|caddis|cannabis|canvas|chaos|cosmos|dais|digitalis|epidermis|ethos|eyas|gas|glottis|hubris|ibis|lens|mantis|marquis|metropolis|pathos|pelvis|polis|rhinoceros|sassafras|trellis|.*us|[A-Z].*es|ephemeris|iris|clitoris|chrysalis|epididymis|.*itis)', 'dynamo')","[484252, 484299]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*[lm]ouse$', 'epidermis')","[520732, 520779]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(\\S*)(person)$', 'flamingo')",[566793]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:albino|archipelago|armadillo|commando|crescendo|fiasco|ditto|dynamo|embryo|ghetto|guano|inferno|jumbo|lumbago|magneto|manifesto|medico|octavo|photo|pro|quarto|canto|lingo|generalissimo|stylo|rhino|casino|auto|macro|zero|solo|soprano|basso|alto|contralto|tempo|piano|virtuoso)', 'lick')","[784450, 784502]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)((?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)\\s)((?:it|them|herself|myself|her|you|me|him|yourself|themself|itself|himself))', 'onus')",[987211]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:bacterium|agendum|desideratum|erratum|stratum|datum|ovum|extremum|candelabrum)', 'boy')","[239308, 239355]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*)\\b(?:soliloquy|beef|cow|graffito|child|mythos|ganglion|mongoose|penis|money|testis|hoof|opus|occiput|atman|turf|trilby|genus|ox|octopus|genie|corpus|loaf|numen|prima donna|brother|atlas)$', 'tooth')",[1358617]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'album')",[80121]
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '^(\\s)$', 'flora')",[569823]
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*ceps$', 'quartermaster')","[1124937, 1124989]"
"('SuffixInflectionRule.java', 'org.jvnet.inflector.rule.SuffixInflectionRule', 'applies', '(?i).*man$', 'tableau')","[1317462, 1317509]"
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'pluralize', '\\A(\\s*)(.+?)(\\s*)\\Z', 'sphinx')",[1245729]
"('RuleBasedPluralizer.java', 'org.jvnet.inflector.RuleBasedPluralizer', 'postProcess', '^\\p{Lu}+$', 'nova')","[964878, 964925]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'care')",[316462]
"('NounPluralizer.java', 'org.jvnet.inflector.lang.en.NounPluralizer', 'postProcess', '^I$', 'wish')","[1447860, 1447906]"
"('AbstractRegexReplacementRule.java', 'org.jvnet.inflector.rule.AbstractRegexReplacementRule', 'applies', '(?i)(.*?)((?:-|\\s+)(?:(?:about|above|across|after|among|around|at|athwart|before|behind|below|beneath|beside|besides|between|betwixt|beyond|but|by|during|except|for|from|in|into|near|of|off|on|onto|out|over|since|till|to|under|until|unto|upon|with)|d[eu])(?:-|\\s+))a(?:-|\\s+)(.*)', 'Scotsman')",[1181038]
"('CategoryInflectionRule.java', 'org.jvnet.inflector.rule.CategoryInflectionRule', 'applies', '(?i)(?:human|Alabaman|Bahaman|Burman|German|Hiroshiman|Liman|Nakayaman|Oklahoman|Panaman|Selman|Sonaman|Tacoman|Yakiman|Yokohaman|Yuman)', 'neuritis')","[943712, 943759]"
