"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '""C""')","[60977, 61014]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '9')","[62553, 62588, 67966, 67990]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '127')","[50699, 50738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsageMiscClause(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3546, 8408]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '-32768')","[16778, 16817]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '+0.6E08')","[44774, 44807]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'JOHNSON'"")","[31240, 31273]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'ALL LOW-VALUE')","[70471, 70495]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '<A>')","[65108, 65135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShouldIgnoreDelimiterWithinLiteral(com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest)')","[4548, 9353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateDependencyInAncestor(com.legstar.cob2xsd.XsdDataItemTest)')","[2019, 6938]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '65534')","[52753, 52792]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '2147483647')","[24490, 24532]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'NEW YORK'"")","[34054, 34087]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '65534')","[52674, 52713]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', 'ANOTHERVALUE')","[11104, 11136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cob2xsd.antlr.CobolStructureParserTest')","[3441, 67324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueALL(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1412, 6350]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '-245.56')","[44372, 44405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpecialSeparators(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[2582, 7463]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'FRED'"")","[29163, 29196]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'25663488'"")","[35528, 35561]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'67159589'"")","[36466, 36499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRedefines(com.legstar.cob2xsd.antlr.CobolStructureEmitterTest)')","[2080, 6980]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'FRED'"")","[29431, 29464]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', 'AVALUE')","[10064, 10096, 10519, 10551]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', 'SPACE')","[40084, 40117, 66538, 66565]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'SMITH'"")","[30436, 30469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGroupItem(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1391, 6329]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'RORY'"")","[30302, 30335]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '12')","[13362, 13401]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'67159589'"")","[36399, 36432]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '65535')","[51410, 51449]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'38791206'"")","[35863, 35896]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'A'"")","[67476, 67500, 71515, 71540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnsignedDecimal(com.legstar.cob2xsd.XsdEmitterTest)')","[246, 5279]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '""TS""')","[25362, 25395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testChoiceComplex(com.legstar.cob2xsd.XsdEmitterTest)')","[435, 5468]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'QUOTE')","[41759, 41792, 63384, 63412, 68260, 68284, 68407, 68431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cob2xsd.Cob2XsdMainTest')","[933, 62782]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', 'LOW-VALUE')","[41089, 41122, 68848, 68872, 70917, 70942]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'BROWN'"")","[32647, 32680]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'38791206'"")","[35930, 35963]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'RORY'"")","[30034, 30067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultilineLiteralString(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[2918, 7799]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', '""TS""')","[25496, 25529]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', 'ALL ZERO')","[70273, 70297]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '9')","[62411, 62446, 67868, 67892]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'ALL SPACES')","[58543, 58579, 69632, 69656]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '""ABD""')","[65603, 65630]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', 'ALL QUOTE')","[63108, 63135]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'38791206'"")","[35796, 35829]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'HIGH-VALUE')","[40285, 40318, 69044, 69068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest')","[4527, 67402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSignedDecimalLiteral(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3422, 8303]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'SAN FRANCISCO'"")","[34456, 34489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueAPOST(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1601, 6539]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'BOB'"")","[29498, 29531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSynchronizedClause(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3924, 8786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCleaningSequenceNumbers(com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest)')","[4569, 9374]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '4294967294')","[54965, 55004, 55545, 55587, 56140, 56182]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'SEATTLE'"")","[34858, 34891]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'QUOTES')","[41960, 41993, 66868, 66895]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'48952235'"")","[37203, 37236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsageSingleFloatClause(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3882, 8744]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'13/02/05'"")","[39749, 39782]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', ""'BOSTON'"")","[33652, 33685]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '2147483649')","[53227, 53266]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '56')","[11884, 11916]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '18')","[11364, 11396]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'A'"")","[67623, 67647, 71668, 71693]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '+2147483647')","[20491, 20530]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '2147483649')","[53069, 53108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '2147483647')","[24235, 24277]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '-2147483648')","[18911, 18950, 21132, 21174]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '1234567890123456789')","[15258, 15297]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', 'AVALUE')","[9869, 9901, 10324, 10356]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '""TC2EC2""')","[26233, 26266]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '56')","[11689, 11721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSynchronized(com.legstar.cob2xsd.antlr.CobolStructureEmitterTest)')","[2290, 7190]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'30/10/10'"")","[38677, 38710]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'RORY'"")","[29967, 30000]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'BOSTON'"")","[33384, 33417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFixedOccursWithKeys(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[4176, 9038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsage(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1349, 6287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSignClause(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[4302, 9164]"
"('CobolStructureLexer.java', 'com.legstar.cobol.CobolStructureLexer', 'isSeparator', '\\s*[,|;]\\s*', '456789,+CRD-*$()')","[67115, 67146]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'48952235'"")","[37069, 37102]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '-4294967294')","[22550, 22589]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '1234567890123456789012345678901')","[15969, 16008]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '4294967295')","[23385, 23427, 24575, 24617, 53543, 53582, 56395, 56437, 56990, 57032]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'JOHN'"")","[28225, 28258]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', 'ALL A')","[63829, 63856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcLengthFromPicture(com.legstar.cobol.utils.PictureUtilTest)')","[5069, 9836]"
"('CobolStructureLexer.java', 'com.legstar.cobol.CobolStructureLexer', 'isSeparator', '\\s*[,|;]\\s*', ',')","[67241, 67272]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', ""'WILLIAMS'"")","[31575, 31608]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '+2147483647')","[20728, 20767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetNumericAttributes(com.legstar.cob2xsd.XsdDataItemTest)')","[2040, 6959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueQUOTES(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1685, 6623]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'FRED'"")","[29297, 29330]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '0')","[12335, 12374, 21812, 21854, 48472, 48505, 49830, 49869, 52042, 52081, 54254, 54293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLowerCasePictureSymbols(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[2603, 7484]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', 'HIGH-VALUE')","[40352, 40385, 69093, 69117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOutputEncodingPlusCustomization(com.legstar.cob2xsd.Cob2XsdSpecialTest)')","[662, 5657]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', 'ALL SPACES')","[58616, 58652, 69681, 69705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnbalancedParentheses(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[3693, 8555]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '2147483647')","[23980, 24022]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '+123456789')","[20096, 20135]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', 'LOW-VALUE')","[41223, 41256, 68946, 68970, 71019, 71044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentifierIsFormat(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[2897, 7778]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '""C""')","[61202, 61239]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'JONES'"")","[32178, 32211]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '1234567890123456789012345678901')","[15653, 15692]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '-245.56')","[44439, 44472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultilineLiteralStringApost(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[2708, 7589]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '-32768')","[16857, 16896]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', 'NULLS')","[43032, 43065, 66428, 66455, 69583, 69607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGroupItemWithPictureClause(com.legstar.cob2xsd.Cob2XsdSpecialTest)')","[872, 5867]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""ALL 'AB'"")","[72016, 72040]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'30/10/10'"")","[38476, 38509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleLineLiteralStringWithInnerDelimiter(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3275, 8156]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'AB'"")","[72164, 72189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSampleSnippet(com.legstar.cob2xsd.Cob2XsdSpecialTest)')","[830, 5825]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '-128')","[17331, 17370, 19543, 19582]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '""A""')","[59866, 59903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShouldCleanExtraneousBetweenDataItems(com.legstar.cob2xsd.antlr.CobolFixedFormatSourceCleanerTest)')","[4947, 9752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueEscaped(com.legstar.cob2xsd.XsdAnnotationEmitterTest)')","[1517, 6455]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '-345')","[43769, 43802]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', '+0.6E08')","[44640, 44673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatElementName(com.legstar.cob2xsd.XsdDataItemTest)')","[1914, 6833]"
"('CobolStructureLexer.java', 'com.legstar.cobol.CobolStructureLexer', 'checkDataName', '[a-zA-Z0-9][a-zA-Z0-9_\\-]*', '456789,+CRD-*$()')","[67178, 67209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFloatNumericLiteral(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[2540, 7421]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', 'LOW-VALUE')","[41290, 41323, 68995, 69019, 71070, 71095]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^QUOTES?$', ""'N'"")","[45563, 45593]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', ""'54845428'"")","[36533, 36566]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'FRED'"")","[29096, 29129]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '18')","[11429, 11461]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '+123456789')","[19938, 19977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLevel88WithValueThru(com.legstar.cob2xsd.Cob2XsdSpecialTest)')","[914, 5909]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '-128')","[17647, 17686, 19859, 19898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLexerErrors(com.legstar.cob2xsd.Cob2XsdErrorHandlingTest)')","[1078, 6035]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '""ODO""')","[57978, 58011]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', ""'SEATTLE'"")","[34925, 34958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStructure(com.legstar.cob2xsd.antlr.CobolStructureParserTest)')","[4113, 8975]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '200')","[47479, 47512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJustifiedRight(com.legstar.cob2xsd.antlr.CobolStructureEmitterTest)')","[2101, 7001]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '123456789012345678')","[14389, 14428]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', 'A')","[64168, 64196]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', '""C""')","[60827, 60864]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'BOSTON'"")","[33585, 33618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleStatementsAndComments(com.legstar.cob2xsd.antlr.CobolStructureLexerTest)')","[3233, 8114]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '+0.6E08')","[44506, 44539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.legstar.cob2xsd.Cob2XsdSpecialTest')","[557, 62756]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', 'AVALUE')","[10194, 10226, 10649, 10681]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^SPACES?$', ""'NEW YORK'"")","[33786, 33819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConfigurationArgument(com.legstar.cob2xsd.Cob2XsdMainTest)')","[975, 5951]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '10000')","[48149, 48182]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^HIGH-VALUES?$', '<A>')","[65328, 65355]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^NULLS?$', '32769')","[14310, 14349, 51252, 51291]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^LOW-VALUES?$', ""'JOHN'"")","[28426, 28459]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', 'ALL LOW-VALUE')","[70618, 70642]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^APOST$', '<A>')","[65273, 65300]"
"('ValueUtil.java', 'com.legstar.cobol.utils.ValueUtil', 'resolveFigurative', '^ZERO(S|ES)?$', '""ABD""')","[65493, 65520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArray(com.legstar.cob2xsd.XsdEmitterTest)')","[141, 5174]"
