"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[5765, 6276, 6796, 7369, 7939, 8459, 9032, 9602, 10122, 10695, 11265, 11785, 12365, 12894, 13477, 14050, 14613, 15173, 15684, 16254, 16774, 17303, 17893, 18483, 19066, 19646, 20175, 20758, 21338, 21867, 22450, 23030, 23559, 24149, 24687, 25280, 25863, 26436, 27006, 27526, 28106, 28686, 29266, 29846, 30419, 30982, 31542, 32053, 32573, 33146, 33709, 41114, 41535, 41965, 42534, 43004, 43434, 44003, 44473, 44903, 45472, 45942, 46372, 46948, 47387, 48017, 48490, 48953, 49413, 49834, 50351, 50781, 51220, 51857, 52494, 53124, 53604, 54043, 54673, 55153, 55592, 56222, 56702, 57141, 57778, 58226, 58919, 59402, 59875, 60345, 60775, 61351, 61927, 62503, 63079, 63648, 64111, 64571, 64992, 65422, 65991, 66454, 71943, 72454, 72974, 73547, 74117, 74637, 75210, 75780, 76300, 76873, 77443, 77963, 78543, 79072, 79655, 80228, 80791, 81351, 81862, 82432, 82952, 83481, 84071, 84661, 85244, 85824, 86353, 86936, 87516, 88045, 88628, 89208, 89737, 90327, 90865, 91458, 92041, 92614, 93184, 93704, 94284, 94864, 95444, 96024, 96597, 97160, 97720, 98231, 98751, 99324, 99887, 107292, 107713, 108143, 108712, 109182, 109612, 110181, 110651, 111081, 111650, 112120, 112550, 113126, 113565, 114195, 114668, 115131, 115591, 116012, 116529, 116959, 117398, 118035, 118672, 119302, 119782, 120221, 120851, 121331, 121770, 122400, 122880, 123319, 123956, 124404, 125097, 125580, 126053, 126523, 126953, 127529, 128105, 128681, 129257, 129826, 130289, 130749, 131170, 131600, 132169, 132632, 138121, 138632, 139152, 139725, 140295, 140815, 141388, 141958, 142478, 143051, 143621, 144141, 144721, 145250, 145833, 146406, 146969, 147529, 148040, 148610, 149130, 149659, 150249, 150839, 151422, 152002, 152531, 153114, 153694, 154223, 154806, 155386, 155915, 156505, 157043, 157636, 158219, 158792, 159362, 159882, 160462, 161042, 161622, 162202, 162775, 163338, 163898, 164409, 164929, 165502, 166065, 173470, 173891, 174321, 174890, 175360, 175790, 176359, 176829, 177259, 177828, 178298, 178728, 179304, 179743, 180373, 180846, 181309, 181769, 182190, 182707, 183137, 183576, 184213, 184850, 185480, 185960, 186399, 187029, 187509, 187948, 188578, 189058, 189497, 190134, 190582, 191275, 191758, 192231, 192701, 193131, 193707, 194283, 194859, 195435, 196004, 196467, 196927, 197348, 197778, 198347, 198810, 204299, 204810, 205330, 205903, 206473, 206993, 207566, 208136, 208656, 209229, 209799, 210319, 210899, 211428, 212011, 212584, 213147, 213707, 214218, 214788, 215308, 215837, 216427, 217017, 217600, 218180, 218709, 219292, 219872, 220401, 220984, 221564, 222093, 222683, 223221, 223814, 224397, 224970, 225540, 226060, 226640, 227220, 227800, 228380, 228953, 229516, 230076, 230587, 231107, 231680, 232243, 239648, 240069, 240499, 241068, 241538, 241968, 242537, 243007, 243437, 244006, 244476, 244906, 245482, 245921, 246551, 247024, 247487, 247947, 248368, 248885, 249315, 249754, 250391, 251028, 251658, 252138, 252577, 253207, 253687, 254126, 254756, 255236, 255675, 256312, 256760, 257453, 257936, 258409, 258879, 259309, 259885, 260461, 261037, 261613, 262182, 262645, 263105, 263526, 263956, 264525, 264988]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmapper\\E', 'service')","[38873, 46612, 47632, 57435, 58526, 105051, 112790, 113810, 123613, 124704, 171229, 178968, 179988, 189791, 190882, 237407, 245146, 246166, 255969, 257060]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.core.common.*', 'org.jeedevframework.app.entity.App')","[34347, 100525, 166703, 232881]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmapper\\E', 'core')","[50022, 51416, 52053, 52690, 54239, 55788, 57337, 58426, 60967, 61543, 62119, 62695, 63271, 116200, 117594, 118231, 118868, 120417, 121966, 123515, 124604, 127145, 127721, 128297, 128873, 129449, 182378, 183772, 184409, 185046, 186595, 188144, 189693, 190782, 193323, 193899, 194475, 195051, 195627, 248556, 249950, 250587, 251224, 252773, 254322, 255871, 256960, 259501, 260077, 260653, 261229, 261805]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.app.*', 'org.jeedevframework.app.mapper.AppMapper')","[34582, 100760, 166938, 233116]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResponseUtil.class')","[27700, 60919, 93878, 127097, 160056, 193275, 226234, 259453]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.core.common.*', 'org.jeedevframework.TestBaseTest')","[34206, 100384, 166562, 232740]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.web.*', 'org.jeedevframework.app.mapper.AppMapper')","[34535, 100713, 166891, 233069]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.web.*', 'org.jeedevframework.core.util.ResponseUtil')","[35945, 102123, 168301, 234479]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestBase.class')","[974, 37016, 67152, 103194, 133330, 169372, 199508, 235550]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.core.common.*', 'org.jeedevframework.core.util.ResponseUtil')","[35898, 102076, 168254, 234432]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.core.common.*', 'org.jeedevframework.core.common.entity.QuerySort')","[35052, 101230, 167408, 233586]"
