"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'singer')",[1057593]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEvaluatorNoError(opennlp.tools.chunker.ChunkerEvaluatorTest)')","[61841, 61872, 61903, 64321, 64352, 64383, 93459, 93483, 93507, 139523, 139553, 139583, 204729, 204764, 204799, 207529, 207564, 207599, 241227, 241255, 241283, 278675, 278703, 278731, 340097, 340130, 340163, 342737, 342770, 342803, 374155, 374181, 374207, 416048, 416080, 416112, 485038, 485075, 485112, 487998, 488035, 488072, 523976, 524006, 524036, 570267, 570302, 570337, 644933, 644973, 645013, 648133, 648173, 648213, 687531, 687564, 687597, 736523, 736560, 736597, 814973, 815015, 815057, 818333, 818375, 818417, 1080581, 1080621, 1080661, 1080913, 1080955, 1080997]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', '112,')","[1034969, 1051353]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '===H:n(""momento"" <np-def> <f-q> M S)\tmomento')","[884154, 897452, 910994, 923236, 939335, 959225, 979115, 999005]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '====>A:adv(""mais_de"" <quant>)\tmais_de')","[882383, 895681, 909369, 921611, 937564, 957454, 977344, 997234]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Heartfield')",[1258863]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '=====>N:art(""o"" <artd> <-sam> DET M S)\to')","[879990, 893288, 907166, 919408, 933226, 953116, 973006, 992896]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'arrived')","[1043609, 1054041, 1064345]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPOSTagger(opennlp.tools.postag.POSTaggerMETest)')","[5951, 50402, 51518, 88635, 101479, 131164, 131427, 191814, 193074, 235599, 270888, 271133, 327920, 329108, 368929, 407117, 407398, 471385, 472717, 517946, 560478, 560786, 630173, 631613, 680898, 726162, 726488, 799475, 800987, 1020375, 1020697]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', ""I'm"")","[1035833, 1036633, 1040409, 1040633, 1041273, 1069369]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'go')","[1097749, 1150681, 1216445]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Highfly-Hotel')",[1041881]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'went')","[1096944, 1108421, 1149561, 1165529, 1215325, 1231293]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'injured.')",[1062393]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'enjoy')",[1061881]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Bauer.')",[1040153]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '====>N:art(""o"" <artd> <-sam> DET F S)\ta')","[891051, 904349, 917351, 929593, 948385, 968275, 988165, 1008055]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'postcode')","[1090504, 1140601, 1206365]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'N\x9frnberg')","[1092367, 1143193]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'no')","[1088917, 1111365, 1138393, 1169625, 1204157, 1235389]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'start')",[1052217]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '5,')","[1116839, 1177241, 1243005]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'danger.')",[1064953]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Clara')","[1090182, 1140153, 1205917]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '====>A:adv(""mais_de"" <quant>)\tmais_de')","[884362, 897660, 911186, 923428, 939543, 959433, 979323, 999213]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', ""Heidelberg's"")",[1070073]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'away.')","[1106397, 1162713, 1228477]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Scott')","[1126430, 1190575]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '====CO:conj-c(""e"" <co-subj>)\te')","[889517, 902815, 915935, 928177, 946851, 966741, 986631, 1006521]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Schubert')",[1063961]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', 'STA:fcl')","[879158, 881295, 883946, 889101, 892456, 894593, 897244, 902399, 906398, 908367, 910802, 915551, 918640, 920609, 923044, 927793, 932394, 935643, 939127, 946435, 952284, 955533, 959017, 966325, 972174, 975423, 978907, 986215, 992064, 995313, 998797, 1006105]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'good.')",[1034745]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'but')","[1125694, 1189551]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'drove')",[1055897]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '=======H:n(""cultura"" <np-def> <ac> F S)\tcultura')","[884882, 898180, 911666, 923908, 940063, 959953, 979843, 999733]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'c')",[1131907]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'felt')",[1042073]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.postag.POSEvaluatorTest')","[6161, 132033, 271697, 408046, 561497, 727241]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'tourist')","[1041529, 1059545]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'bring')","[1105822, 1161913, 1227677]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '====H:prp(""de"" <sam-> <np-close>)\tde')","[884518, 897816, 911330, 923572, 939699, 959589, 979479, 999369]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'personal')","[1106696, 1163129, 1228893]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '===H:n(""profissional"" <np-count> <np-def> <cjt-head> <Hprof> <left> M/F P)\tprofissionais')","[884440, 897738, 911258, 923500, 939621, 959511, 979401, 999291]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseEmptyString(opennlp.tools.postag.POSSampleTest)')","[49441, 49472, 49503, 50929, 50960, 50991, 88275, 88299, 88323, 130577, 130607, 130637, 190729, 190764, 190799, 192409, 192444, 192479, 235179, 235207, 235235, 270341, 270369, 270397, 326897, 326930, 326963, 328481, 328514, 328547, 368539, 368565, 368591, 406490, 406522, 406554, 470238, 470275, 470312, 472014, 472051, 472088, 517496, 517526, 517556, 559791, 559826, 559861, 628933, 628973, 629013, 630853, 630893, 630933, 680403, 680436, 680469, 725435, 725472, 725509, 798173, 798215, 798257, 800189, 800231, 800273, 1018673, 1018713, 1018753, 1019653, 1019695, 1019737]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'October')","[1088825, 1138265, 1204029]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '====H:num(""98"" <card> M/F P)\t98')","[882407, 895705, 909391, 921633, 937588, 957478, 977368, 997258]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '=====APP:np')","[883151, 896449, 910073, 922315, 938332, 958222, 978112, 998002]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '=,')","[884180, 885246, 887170, 889023, 897478, 898544, 900468, 902321, 911018, 912002, 913778, 915479, 923260, 924244, 926020, 927721, 939361, 940427, 942351, 946357, 959251, 960317, 962241, 966247, 979141, 980207, 982131, 986137, 999031, 1000097, 1002021, 1006027]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', '""Mondnacht""')",[1036761]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', '""Twentytwo"".')",[1047449]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'then,')",[1039577]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'definitely')",[1051097]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', ':')","[881196, 894494, 908276, 920518, 935544, 955434, 975324, 995214]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'parse', '^A\\d+$', 'A1')","[879132, 881269, 883920, 888919, 892430, 894567, 897218, 902217, 906374, 908343, 910778, 915383, 918616, 920585, 923020, 927625, 932368, 935617, 939101, 946253, 952258, 955507, 958991, 966143, 972148, 975397, 978881, 986033, 992038, 995287, 998771, 1005923]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMainHelpMessage(opennlp.tools.cmdline.CLITest)')","[944, 968, 992, 12117, 12148, 12179, 12613, 12644, 12675, 73587, 73611, 73635, 97342, 106463, 106493, 106523, 106724, 106752, 106780, 148589, 148624, 148659, 149149, 149184, 149219, 218043, 218071, 218099, 247871, 247899, 247927, 248114, 248140, 248166, 287165, 287198, 287231, 287693, 287726, 287759, 352627, 352653, 352679, 380732, 380764, 380796, 381011, 381041, 381071, 425690, 425727, 425764, 426282, 426319, 426356, 499136, 499166, 499196, 531567, 531602, 531637, 531873, 531906, 531939, 580773, 580813, 580853, 581413, 581453, 581493, 660207, 660240, 660273, 695567, 695604, 695641, 695891, 695926, 695961, 747605, 747647, 747689, 748277, 748319, 748361, 834237, 834277, 834317, 834561, 834603, 834645]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsingSpanishSample(opennlp.tools.formats.Conll02NameSampleStreamTest)')","[3728, 39242, 41846, 84891, 100280, 123881, 124144, 179214, 182154, 231231, 264107, 264352, 316040, 318812, 364873, 399332, 399613, 458065, 461173, 513266, 551940, 552248, 615773, 619133, 675750, 717122, 717448, 784355, 787883, 875157, 875479]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'managed')","[1105500, 1161465, 1227229]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Akaka')","[1247539, 1250205]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '=P:v-fin(""dizer"" <fmc> <mv> PR 3S IND VFIN)\tdiz')","[881867, 895165, 908895, 921137, 936215, 956105, 975995, 995885]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'much')","[1091033, 1104718, 1141337, 1160377, 1207101, 1226141]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '==CJT:num(""545"" <cjt-acc> <NER:prednum> <card> <right> M/F P)\t545')","[878915, 892213, 906175, 918417, 932151, 952041, 971931, 991821]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'jacket,')",[1052505]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'injured')","[1105063, 1160857, 1226621]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '11')","[1095380, 1147385, 1213149]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '==N<:v-pcp(""confirmar"" <np-close> F S)\tconfirmada')","[885220, 898518, 911978, 924220, 940401, 960291, 980181, 1000071]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'explained')","[1112377, 1171033, 1236797]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Spanish')",[1042425]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'complete')",[1047833]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'too.')",[1046969]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'desk')","[1097036, 1149689, 1215453]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Schubert')","[1114516, 1174009, 1239773]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRetrievingContent(opennlp.tools.sentdetect.SentenceSampleTest)')","[47457, 47488, 47519, 48077, 48108, 48139, 87315, 87339, 87363, 128829, 128859, 128889, 188489, 188524, 188559, 189189, 189224, 189259, 234059, 234087, 234115, 268713, 268741, 268769, 324785, 324818, 324851, 325445, 325478, 325511, 367499, 367525, 367551, 404622, 404654, 404686, 467870, 467907, 467944, 468610, 468647, 468684, 516296, 516326, 516356, 557743, 557778, 557813, 626373, 626413, 626453, 627173, 627213, 627253, 679083, 679116, 679149, 723267, 723304, 723341, 795485, 795527, 795569, 796325, 796367, 796409, 1015185, 1015225, 1015265, 1015517, 1015559, 1015601]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'A')","[1113734, 1172921, 1238685]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Last')","[1028697, 1031097, 1054425, 1058873]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'small')","[1054649, 1057977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContainsWithEqual(opennlp.tools.util.SpanTest)')","[37289, 37320, 37351, 40017, 40048, 40079, 83571, 83595, 83619, 122094, 122124, 122154, 177009, 177044, 177079, 180089, 180124, 180159, 229691, 229719, 229747, 262440, 262468, 262496, 313961, 313994, 314027, 316865, 316898, 316931, 363443, 363469, 363495, 397425, 397457, 397489, 455734, 455771, 455808, 458990, 459027, 459064, 511616, 511646, 511676, 549853, 549888, 549923, 613253, 613293, 613333, 616773, 616813, 616853, 673935, 673968, 674001, 714915, 714952, 714989, 781709, 781751, 781793, 785405, 785447, 785489, 869839, 869879, 869919, 872755, 872797, 872839]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'student,')",[1056249]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', '11,')",[1037753]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleCount(opennlp.tools.formats.ad.ADChunkSampleStreamTest)')","[42745, 42776, 42807, 43365, 43396, 43427, 85491, 85515, 85539, 125179, 125209, 125239, 183169, 183204, 183239, 183869, 183904, 183939, 231931, 231959, 231987, 265315, 265343, 265371, 319769, 319802, 319835, 320429, 320462, 320495, 365523, 365549, 365575, 400720, 400752, 400784, 462246, 462283, 462320, 462986, 463023, 463060, 514016, 514046, 514076, 553463, 553498, 553533, 620293, 620333, 620373, 621093, 621133, 621173, 676575, 676608, 676641, 718735, 718772, 718809, 789101, 789143, 789185, 789941, 789983, 790025, 877373, 877413, 877453, 877705, 877747, 877789]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'available.')",[1048601]
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)\\(([""\'].+[""\'])?\\s*([^\\)]+)?\\)\\s+(.+)', '==>N:art(""o"" <artd> DET M S)\to')","[881789, 895087, 908823, 921065, 936137, 956027, 975917, 995807]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '===H:n(""momento"" <np-def> <f-q> M S)\tmomento')","[884128, 897426, 910970, 923212, 939309, 959199, 979089, 998979]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'my')","[1088664, 1090274, 1090826, 1092597, 1094851, 1116011, 1117713, 1117805, 1119369, 1138041, 1140281, 1141049, 1143513, 1146649, 1176089, 1178457, 1178585, 1180761, 1203805, 1206045, 1206813, 1209277, 1212413, 1241853, 1244221, 1244349, 1246525]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'addresses')","[1107478, 1164217, 1229981]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'just')","[1086916, 1135609, 1201373]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', ""I've"")","[1092482, 1101383, 1143353, 1155737, 1209117, 1221501]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'at')","[1035321, 1035929, 1036793, 1037177, 1039769, 1045081, 1061017, 1062777, 1064089, 1065721, 1066841, 1067161, 1070041]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.tools.util.featuregen.PreviousMapFeatureGeneratorTest')","[853489, 853512, 853536, 853559]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'afford')","[1094506, 1146169, 1211933]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'it.')",[1067321]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'shoes')","[1102165, 1156825, 1222589]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Where')",[1046169]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'forcefully')","[1129604, 1194991]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'live')","[1119047, 1180313, 1246077]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'asked')","[1042201, 1060793]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*$', '==>N:art(""o"" <artd> DET F S)\ta')","[885090, 898388, 911858, 924100, 940271, 960161, 980051, 999941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDropOverlappingSpans(opennlp.tools.namefind.NameFinderMETest)')","[66894, 69870, 95067, 103346, 142218, 210434, 213794, 243103, 281186, 345476, 348644, 375897, 418927, 491069, 494621, 525986, 573422, 651453, 655293, 689742, 739862, 821819, 825851, 1132683, 1133813]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.tools.util.SpanTest')","[875797, 875820, 875844, 875867]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'street')","[1061049, 1063097]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'getNER', '<(NER:)?(.*?)>', '<temp>')","[934196, 954086, 973976, 993866]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'directly')","[1105868, 1161977, 1227741]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'lady,')","[1107800, 1164665, 1230429]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'It')","[1045465, 1059257]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerialization(opennlp.tools.dictionary.DictionaryTest)')","[18658, 21634, 76635, 98114, 110958, 155974, 159334, 221599, 252062, 294128, 297296, 355929, 385531, 433497, 437049, 502946, 536822, 589213, 593053, 664398, 701126, 756467, 760499, 844659, 846125]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'show')",[1043993]
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', ""hadnt't"")",[1029145]
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'driver')","[1091493, 1113251, 1141977, 1172249, 1207741, 1238013]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'living')","[1123164, 1186031]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCrosses(opennlp.tools.util.SpanTest)')","[38002, 40730, 84123, 100112, 122784, 177814, 180894, 230335, 263084, 314720, 317624, 364041, 398161, 456585, 459841, 512306, 550658, 614173, 617693, 674694, 715766, 782675, 786371, 870759, 873721]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Heinrich-Heine-Stra§e')","[1104534, 1160121]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'opened')","[1053401, 1057785]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.util.eval.MeanTest')","[3002, 119454, 259980, 394605, 546763, 711645]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', '12')","[1091861, 1142489, 1208253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsAllLowerCaseLetter(opennlp.tools.util.featuregen.StringPatternTest)')","[26005, 26036, 26067, 28485, 28516, 28547, 79347, 79371, 79395, 115170, 115200, 115230, 164269, 164304, 164339, 167069, 167104, 167139, 224763, 224791, 224819, 255988, 256016, 256044, 301949, 301982, 302015, 304589, 304622, 304655, 358867, 358893, 358919, 390029, 390061, 390093, 442266, 442303, 442340, 445226, 445263, 445300, 506336, 506366, 506396, 541749, 541784, 541819, 598693, 598733, 598773, 601893, 601933, 601973, 668127, 668160, 668193, 706339, 706376, 706413, 766421, 766463, 766505, 769781, 769823, 769865, 854279, 854319, 854359, 856235, 856277, 856319]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSize(opennlp.tools.formats.ad.ADNameSampleStreamTest)')","[4454, 4478, 4502, 43489, 43520, 43551, 44729, 44760, 44791, 85779, 85803, 85827, 100609, 125813, 125843, 125873, 126314, 126342, 126370, 184009, 184044, 184079, 185409, 185444, 185479, 232267, 232295, 232323, 265905, 265933, 265961, 266372, 266398, 266424, 320561, 320594, 320627, 321881, 321914, 321947, 365835, 365861, 365887, 401398, 401430, 401462, 401933, 401963, 401993, 463134, 463171, 463208, 464614, 464651, 464688, 514376, 514406, 514436, 554207, 554242, 554277, 554793, 554826, 554859, 621253, 621293, 621333, 622853, 622893, 622933, 676971, 677004, 677037, 719523, 719560, 719597, 720143, 720178, 720213, 790109, 790151, 790193, 791789, 791831, 791873, 929793, 929833, 929873, 930437, 930479, 930521]"
