"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[129](com.akiban.sql.parser.SQLParserTest)')",[28535]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[30](com.akiban.sql.unparser.NodeToStringTest)')",[31999]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[84](com.akiban.sql.parser.SQLParserTest)')",[26285]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[32](com.akiban.sql.unparser.NodeToStringTest)')",[32099]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[83](com.akiban.sql.parser.SQLParserTest)')",[26235]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[75](com.akiban.sql.parser.SQLParserTest)')",[25810]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[19](com.akiban.sql.unparser.NodeToStringTest)')",[31424]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'delete-1.sql')","[7740, 17775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[13](com.akiban.sql.parser.SQLParserTest)')",[22710]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-add-column-2.expected')",[11295]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-3.expected')",[8010]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-table-2.sql')",[3015]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-mysql-3.expected')",[2295]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-group-1.expected')",[11610]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-add-index-1.expected')",[14445]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[132](com.akiban.sql.parser.SQLParserTest)')",[28685]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-geo-index-1.expected')","[1305, 15345]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-6i.sql')",[21060]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-3.sql')",[13725]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-7.expected')",[2925]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-rename-1.expected')",[1800]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'copy-3.sql')","[4320, 16425]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[13](com.akiban.sql.parser.SQLParserTest)')",[22735]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[138](com.akiban.sql.parser.SQLParserTest)')",[28960]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-index-3.expected')",[10845]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-returning-4.expected')",[11790]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[35](com.akiban.sql.parser.SQLParserTest)')",[23835]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-kill-1.sql')",[12285]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-schema-1.sql')",[10350]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-geo-index-3.expected')",[19890]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-shutdown-2.expected')",[11745]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'prepare-1.expected')","[13275, 19575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[101](com.akiban.sql.parser.SQLParserTest)')",[27135]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[57](com.akiban.sql.parser.SQLParserTest)')",[24910]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[143](com.akiban.sql.parser.SQLParserTest)')",[29210]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[131](com.akiban.sql.parser.SQLParserTest)')",[28610]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nestedRows(com.akiban.sql.parser.RowCtorTest)')",[30281]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mistmatchColumnTest(com.akiban.sql.parser.RowCtorTest)')",[30353]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-1.error')",[10260]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseMultiple[1](com.akiban.sql.unparser.ParseMultipleTest)')",[33524]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-index-2.sql')",[2430]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[14](com.akiban.sql.parser.SQLParserTest)')",[22785]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'group-2.expected')",[20655]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'explain-1.sql')","[1440, 15390]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-3.sql')","[8820, 18090, 21465]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[98](com.akiban.sql.parser.SQLParserTest)')",[26960]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-drop-2.expected')",[11880]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[110](com.akiban.sql.parser.SQLParserTest)')",[27560]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-2.sql')",[8280]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[84](com.akiban.sql.parser.SQLParserTest)')",[26260]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-schema-3.sql')",[9630]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-sequence-2.sql')",[8460]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-2m.sql')",[17415]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[9](com.akiban.sql.parser.SQLParserTest)')",[22535]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[95](com.akiban.sql.parser.SQLParserTest)')",[26810]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseMultiple[0](com.akiban.sql.unparser.ParseMultipleTest)')",[33474]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-update-1.sql')",[360]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-limit-3.sql')",[10170]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[5](com.akiban.sql.parser.SQLParserTest)')",[22310]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseMultiple[6](com.akiban.sql.unparser.ParseMultipleTest)')",[33774]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[38](com.akiban.sql.unparser.NodeToStringTest)')",[32399]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[119](com.akiban.sql.parser.SQLParserTest)')",[28010]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-geo-index-4.sql')",[17595]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-view-1.expected')","[3510, 16065]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-2x.sql')",[7245]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[121](com.akiban.sql.parser.SQLParserTest)')",[28135]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[95](com.akiban.sql.parser.SQLParserTest)')",[26835]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-1.expected')","[4905, 16470, 21195]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-geo-index-5.sql')",[16875]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-drop-1.sql')",[675]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[48](com.akiban.sql.unparser.NodeToStringTest)')",[32874]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-index-7.expected')",[8685]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[99](com.akiban.sql.parser.SQLParserTest)')",[27010]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[42](com.akiban.sql.parser.SQLParserTest)')",[24160]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-mysql-2.expected')",[5850]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[82](com.akiban.sql.parser.SQLParserTest)')",[26185]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[5](com.akiban.sql.unparser.NodeToStringTest)')",[30724]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[152](com.akiban.sql.parser.SQLParserTest)')",[29660]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[141](com.akiban.sql.parser.SQLParserTest)')",[29110]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[4](com.akiban.sql.unparser.NodeToStringTest)')",[30674]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-index-3.sql')",[945]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[71](com.akiban.sql.parser.SQLParserTest)')",[25610]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-index-5.sql')",[9945]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'update-2.expected')",[7695]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'execute-2.expected')","[5130, 16515]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-update-2.expected')",[4455]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[0](com.akiban.sql.unparser.NodeToStringTest)')",[30474]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[39](com.akiban.sql.parser.SQLParserTest)')",[24035]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-6.expected')","[12825, 19260, 21690]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-index-4.expected')",[13995]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-1x.sql')",[2790]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-update-1.expected')",[3780]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[142](com.akiban.sql.parser.SQLParserTest)')",[29185]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizer[2](com.akiban.sql.compiler.BooleanNormalizerTest)')",[33974]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[37](com.akiban.sql.unparser.NodeToStringTest)')",[32349]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'set-schema-1.sql')",[14355]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[150](com.akiban.sql.parser.SQLParserTest)')",[29585]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'delete-2.sql')","[12915, 20790]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-index-2.sql')",[14850]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'drop-group-2.sql')",[4950]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[3](com.akiban.sql.unparser.NodeToStringTest)')",[30624]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[46](com.akiban.sql.unparser.NodeToStringTest)')",[32799]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-constraint-1.sql')",[1350]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[28](com.akiban.sql.parser.SQLParserTest)')",[23485]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizer[2](com.akiban.sql.compiler.BooleanNormalizerTest)')",[33999]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[76](com.akiban.sql.parser.SQLParserTest)')",[25885]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-returning-3.expected')",[3645]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-returning-1.sql')",[5040]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[26](com.akiban.sql.unparser.NodeToStringTest)')",[31774]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-10.sql')",[19530]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[31](com.akiban.sql.unparser.NodeToStringTest)')",[32049]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithTables(com.akiban.sql.parser.RowCtorTest)')",[30305]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[78](com.akiban.sql.parser.SQLParserTest)')",[25960]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[28](com.akiban.sql.unparser.NodeToStringTest)')",[31899]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[43](com.akiban.sql.unparser.NodeToStringTest)')",[32624]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'update-returning-2.expected')",[1665]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[39](com.akiban.sql.parser.SQLParserTest)')",[24010]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizer[5](com.akiban.sql.compiler.BooleanNormalizerTest)')",[34149]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'group-concat-1.expected')","[9450, 18225]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'fetch-2.expected')","[3735, 16110]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'copy-6.expected')",[19440]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[86](com.akiban.sql.parser.SQLParserTest)')",[26360]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[15](com.akiban.sql.unparser.NodeToStringTest)')",[31249]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizer[4](com.akiban.sql.compiler.BooleanNormalizerTest)')",[34099]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-sequence-1.expected')",[4005]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[4](com.akiban.sql.parser.SQLParserTest)')",[22285]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-9.sql')",[7065]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizer[9](com.akiban.sql.compiler.BooleanNormalizerTest)')",[34324]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[10](com.akiban.sql.unparser.NodeToStringTest)')",[30974]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-kill-1.expected')",[3240]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[86](com.akiban.sql.parser.SQLParserTest)')",[26385]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-add-column-2.sql')",[10530]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[60](com.akiban.sql.parser.SQLParserTest)')",[25060]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[53](com.akiban.sql.unparser.NodeToStringTest)')",[33149]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-6.expected')",[10125]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'copy-4.expected')",[7380]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'mysql-2x.error')",[9675]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMatch_String_String(com.akiban.sql.CompareWithoutHashesTest)')",[30425]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[147](com.akiban.sql.parser.SQLParserTest)')",[29435]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-limit-3.expected')",[225]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-14.expected')",[16020]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[56](com.akiban.sql.parser.SQLParserTest)')",[24860]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[25](com.akiban.sql.parser.SQLParserTest)')",[23310]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-1r.expected')",[18495]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-geo-index-2.expected')",[16650]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-interrupt-1.sql')",[9270]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatch_String_String(com.akiban.sql.CompareWithoutHashesTest)')",[30401]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-7.expected')","[20160, 21870]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[105](com.akiban.sql.parser.SQLParserTest)')",[27335]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnparser[29](com.akiban.sql.unparser.NodeToStringTest)')",[31949]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-add-column-1.sql')",[12105]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[20](com.akiban.sql.parser.SQLParserTest)')",[23085]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-1.sql')","[10710, 18540]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-server-set-1.expected')",[45]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-group-drop-1b.expected')",[3915]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-5.sql')",[11655]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nonNestedRowsWithParens(com.akiban.sql.parser.RowCtorTest)')",[30377]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparser[31](com.akiban.sql.unparser.NodeToStringTest)')",[32024]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[142](com.akiban.sql.parser.SQLParserTest)')",[29160]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[68](com.akiban.sql.parser.SQLParserTest)')",[25485]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[29](com.akiban.sql.parser.SQLParserTest)')",[23510]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[27](com.akiban.sql.parser.SQLParserTest)')",[23410]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[17](com.akiban.sql.parser.SQLParserTest)')",[22935]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[113](com.akiban.sql.parser.SQLParserTest)')",[27735]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-constraint-1.expected')",[90]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-1.sql')",[6660]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'rename-1.sql')",[8550]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizer[3](com.akiban.sql.compiler.BooleanNormalizerTest)')",[34024]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-table-add-geo-index-1.expected')",[10440]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[51](com.akiban.sql.parser.SQLParserTest)')",[24610]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[45](com.akiban.sql.parser.SQLParserTest)')",[24335]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[110](com.akiban.sql.parser.SQLParserTest)')",[27585]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'select-12.expected')",[14895]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[67](com.akiban.sql.parser.SQLParserTest)')",[25435]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'update-returning-1.expected')",[5355]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-index-6.expected')",[12510]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'create-table-sequence-1.sql')",[12375]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'fetch-1.expected')","[1170, 15255]"
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'insert-2m.expected')",[17865]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[52](com.akiban.sql.parser.SQLParserTest)')",[24685]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[14](com.akiban.sql.parser.SQLParserTest)')",[22760]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[96](com.akiban.sql.parser.SQLParserTest)')",[26860]
"('RegexFilenameFilter.java', 'com.akiban.sql.RegexFilenameFilter', 'accept', '.*\\.sql', 'alter-group-drop-1a.sql')",[2070]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParser[54](com.akiban.sql.parser.SQLParserTest)')",[24760]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[66](com.akiban.sql.parser.SQLParserTest)')",[25385]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParser[48](com.akiban.sql.parser.SQLParserTest)')",[24485]
