"('URLRegexTransformer.java', 'org.archive.url.URLRegexTransformer', 'stripOpts', '(?i)^(.+)(?:sid=[0-9a-zA-Z]{32})(?:&(.*))?$', '?one=two&x=y')",[22286]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://example.org/blah?z%e2%99%9Fz=z%e4%b8%80z')",[33607]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', ';x')","[11837, 15728]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://www.archive.org:8080?#foo')",[24309]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', ""http://www.example.com/misc;reserved:chars@that&don't=need+escaping$even,though!you(might)initially?think#so"")",[17929]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.loc.gov./index.html')",[8528]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http:boo')",[5455]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'ftp://pfbuser:pfbuser@mprsrv.agri.gov.cn/clzreceive/')",[4445]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://3279880203/blah')",[26965]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://host/%25%32%35')",[25192]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.loc.gov/index.html')",[8648]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://a/b/G')",[14777]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'https://lcweb.loc.gov/rr/goodtwo.html')",[6973]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.archive.org?')",[24090]
"('URLRegexTransformer.java', 'org.archive.url.URLRegexTransformer', 'stripOpts', '(?i)^(.+)(?:phpsessid=[0-9a-zA-Z]{32})(?:&(.*))?$', '?phpsessid=0123456789abcdefghijklemopqrstuv&x=y')",[22205]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', '../..')","[13207, 14172]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://Foo.Com/index.html')","[18721, 18809]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/aa/bb/cc/../../foo.html')",[19425]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.example.com/pa%20th%way')",[17753]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'www.yahoo.com')",[18516]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://www.gotaport.com:1234/')",[29891]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://www.archive.org:8080/index.html?query#foo')",[24118]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', './')","[12611, 15036]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.nps-shoes.co.uk%20')",[4037]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.alexa.com/')",[341]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://example.org/%e2%9a%91')",[32846]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://foo.com/aa/../bb/../foo.html/../../')",[19982]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'HTTP://example.com')","[32282, 36254]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'one//index.html')",[3835]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://a/b/c/g;x')","[12075, 16390]"
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', 'www.evil.com')","[27781, 27810]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', '%20leadingspace.com/')",[30652]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^([1-9][0-9]*)(\\.[0-9]+)?(\\.[0-9]+)?(\\.[0-9]+)?$', 'www.securesite.com')",[31018]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.example.com/path/page')","[16998, 17142]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://www.google.com/q?')",[28485]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', 'host')","[25276, 25305, 25473, 25502, 25670, 25699, 25867, 25896, 26064, 26093]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://pdb.rutgers.edu:81.rutgers.edu/robots.txt')",[9456]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://example.org/foo/?')",[35798]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://%20leadingspace.com/')","[30509, 30706]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'g;x')","[11986, 16304]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http:// leadingspace.com/')",[30258]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://license.joins.com/board/etc_board_list.asp?board_name=new_main&b_type=&nPage=2&category=G&lic_id=70&site=changeup&g_page=changeup&g_sPage=notice&gate=02')",[5484]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://a.b/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789/123456789')",[8411]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://archive.org/index.html?a=b&b=a&b=b')","[2498, 2900]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.itsnicethat.com/articles/laura-hobson')",[7468]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://www34.archive.org/index.html?b=a&b=b&a=b')",[2726]
"('URLRegexTransformer.java', 'org.archive.url.URLRegexTransformer', 'stripOpts', '(?i)^(.+)(?:sid=[0-9a-zA-Z]{32})(?:&(.*))?$', '?sid=9682993c8daa2c5497996114facdc805&')",[22421]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'https://example.org:443/')",[35021]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://archive.org/goo/')",[23040]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://www.archive.org:443/')",[3265]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.example.com/pa%th%20way')",[17841]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://www.google.com/q?r?')",[28709]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://example.org/⚑')",[32676]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.google.com/q?')",[28539]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://foo.com/aa/../../foo.html')",[19894]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://g')","[11002, 15497]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'boom1.hostname.com:9999')","[21438, 21496]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixupDomainlabel', '^(?:[a-zA-Z0-9_-]++(?:\\.)?)++$', 'www.loc.gov.')",[8560]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://host/%25%32%35')",[25219]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://host.com//twoslashes?more//slashes')",[31297]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^([1-9][0-9]*)(\\.[0-9]+)?(\\.[0-9]+)?(\\.[0-9]+)?$', 'www34.archive.org')",[2872]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'foo.com:81')",[19044]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^(0[0-7]*)(\\.[0-7]+)?(\\.[0-7]+)?(\\.[0-7]+)?$', 'alexa.com')",[632]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^([1-9][0-9]*)(\\.[0-9]+)?(\\.[0-9]+)?(\\.[0-9]+)?$', '10.0.258')",[25057]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', ""http://www.example.com/misc;reserved:chars@that&don't=need+escaping$even,though!you(might)initially?think#so"")",[17958]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'HTTP://example.com')","[32228, 36200]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://example.org/foo?')",[35597]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://%31%36%38%2e%31%38%38%2e%39%39%2e%32%36/%2E%73%65%63%75%72%65/%77%77%77%2E%65%62%61%79%2E%63%6F%6D/')",[26401]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', '.')","[12462, 13740]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://example.org/blah?z♟z=z一z')",[33437]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://pdb.rutgers.edu:81.rutgers.edu/robots.txt')",[9486]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'ftP://example.com')","[32425, 36401]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', '../..')","[13178, 14144]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.betamobile.com</A')",[8163]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://www.archive.org?')",[24036]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://www.archive.org/')",[23872]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://a/b/c/g#s')","[11598, 16073]"
"('URLRegexTransformer.java', 'org.archive.url.URLRegexTransformer', 'stripOpts', '(?i)^(.+)(?:sid=[0-9a-zA-Z]{32})(?:&(.*))?$', '?sid=9682993c8daa2c5497996114facdc805&x=y')",[22367]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.example.com/path%')",[17313]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://archive.org/DIR%20WITH%20SPACES/home%C3%A6.html')","[6562, 6650]"
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', 'dskgfljsdlkgjslkj')","[22669, 22699]"
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://example.org/blah?x=⚋')",[33016]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'www.google.com')",[27500]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'g')","[10347, 15872]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://example.org/blah?x=⚋')",[33043]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'stack:StAcK@www.tyopaikat.com')",[9787]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.yahoo.com/foo?somechars!@$%^&*()_-+={[}]|\'"";:/?.>,<')",[18486]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://license.joins.com/~igor')",[5688]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'https://www.archive.org:443/')",[3374]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', ' leadingspace.com')","[30342, 30371, 30539, 30568, 30736, 30765]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'www.brook.edu')",[6161]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', '10.0.258')","[24978, 25005]"
"('URLRegexTransformer.java', 'org.archive.url.URLRegexTransformer', 'stripOpts', '(?i)^(.+)(?:cfid=[^&]+&cftoken=[^&]+)(?:&(.*))?$', '?CFID=1169580&CFTOKEN=48630702&dtstamp=22%2F08%2F2006%7C06%3A58%3A11')",[22448]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'Http://example.com')","[32058, 36026]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://license.joins.com/~igor')",[5658]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixupDomainlabel', '^(?:[a-zA-Z0-9_-]++(?:\\.)?)++$', 'x_underscore_underscore..2u.com')",[9156]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'HTTP://foo.com/')",[18633]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/../foo.html')",[19601]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://evil.com/foo?bar;')",[29524]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.example.com/path?q=foo%')",[17518]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com/../aa/foo.html')",[20041]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://a/')","[13237, 13386, 14201, 14345]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'x_underscore_underscore.2u.com.tw')",[9066]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', '')","[7814, 12284]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://one-two_three:8080/index.html')",[3629]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://archive.org/goo/?a=2&b&a=1')",[23616]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', 'www.gotaport.com')","[29948, 29977]"
"('URLRegexTransformer.java', 'org.archive.url.URLRegexTransformer', 'stripOpts', '(?i)^.*/(\\([0-9a-z]{24}\\)/)(?:[^\\?]+\\.aspx.*)$', '/mileg.aspx?page=sessionschedules')",[22016]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^([1-9][0-9]*)(\\.[0-9]+)?(\\.[0-9]+)?(\\.[0-9]+)?$', 'host')","[25361, 25558, 25755, 25952, 26149]"
"('URLRegexTransformer.java', 'org.archive.url.URLRegexTransformer', 'stripOpts', '(?i)^(.+)(?:jsessionid=[0-9a-zA-Z]{32})(?:&(.*))?$', '?jsessionid=0123456789abcdefghijklemopqrstuv')",[22043]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://a/b/c/d;p?y')","[10081, 11181]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://a/b/c/')","[12492, 12641, 13769, 15065]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'checkPort', '(.*:)([0-9]+)$', 'tel.:010101010101')",[21616]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://a/b/c/d;p?q#s')",[11479]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://host/%2525252525252525')",[25613]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://a/b/c/g;x?y#s')","[12224, 16534]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://a/b/')","[12820, 12969, 13942, 14086]"
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'https://www.archive.org:80/')",[3210]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(https?://)/+(.*)', 'http://bŸcher.ch:8080?#foo')",[24391]
"('URLParser.java', 'org.archive.url.URLParser', 'parse', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://archive.org/index.html?a=b')","[1547, 1748]"
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', 'www.foo.com')","[24576, 24603]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http//www.test.foo')","[20916, 20972]"
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^\\d+$', '017.0.0.1')","[24790, 24817]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://x_underscore_underscore.2u.com.tw/nonexistent_page.html')",[8975]
"('URLParser.java', 'org.archive.url.URLParser', 'addDefaultSchemeIfNeeded', '(?i)^(http|https|ftp|mms|rtsp|wais)://.*', 'http://www.archive.org/big/')",[3429]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://www.example.com/some/page')",[5369]
"('BasicURLCanonicalizer.java', 'org.archive.url.BasicURLCanonicalizer', 'attemptIPFormats', '^(0[0-7]*)(\\.[0-7]+)?(\\.[0-7]+)?(\\.[0-7]+)?$', 'www.alexa.com')",[431]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(([a-zA-Z][a-zA-Z0-9\\+\\-\\.]*):)?((//([^/?#]*))?([^?#]*)(\\?([^#]*))?)?(#(.*))?', 'http://C|/unzipped/426/spacer.gif')",[8256]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', '../../g')","[13476, 14576]"
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://foo.com')",[19073]
"('UsableURIFactory.java', 'org.archive.url.UsableURIFactory', 'fixup', '^(https?://)/+(.*)', 'http://www.changeup.com/...</a')",[5571]
