"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.car.CarTest')","[2523, 20066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'loadメソッド正常系テスト(junit.tutorial.chapter20.NetworkResourcesTest)')","[2201, 5599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '引数がint型のテストメソッド(junit.tutorial.janken.EnclosedParameterizedTypeTest$intパラメータ化テスト)')","[941, 4953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'カウント3回(junit.tutorial.chapter18.CounterTest)')","[3720, 6586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ボンネットの中身はエンジンと犬と猫(junit.tutorial.car.CarTest)')","[2670, 5935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doSomethingでdateに現在時刻が設定される(junit.tutorial.testdouble.DeteDependencyExampleTest)')","[4067, 6838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'divideメソッドで7を3で割る(junit.tutorial.chapter18.CalculatorTest)')","[3802, 6649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.db.UserDaoTest')",[289]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contains_Aはtrueを返す(junit.tutorial.ItemStockTest$商品Aを1件含む場合)')","[744, 4843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.chapter18.ItemStockTest$削除')","[1427, 7689]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Fowler')","[8715, 9375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.chapter16.CalculatorTest')","[2401, 9669]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'price')","[8153, 8813, 15545, 15974, 16364, 16793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'get_AでvalueAを返しkeysはBA(junit.tutorial.lru.LruCacheTest$AとBを追加している場合)')","[247, 4601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.janken.EnclosedParameterizedTypeTest')",[853]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tutorial.RuleExampleTest')","[1858, 7972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listに1件追加してある場合_sizeは1を返す(junit.tutorial.ArrayListFlatTest)')","[4475, 7132]"
