"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GDMSESSION')","[5511, 5562, 28552, 28603, 51593, 51644, 74634, 74685, 97675, 97726, 120716, 120767, 143757, 143808, 166836, 166887, 189877, 189928, 212918, 212969, 235959, 236010, 259000, 259051, 282041, 282092, 305082, 305133, 328123, 328174]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setJavaVmArguments')","[15862, 15948, 38903, 38989, 61944, 62030, 84985, 85071, 108026, 108112, 131067, 131153, 154108, 154194, 177187, 177273, 200228, 200314, 223269, 223355, 246310, 246396, 269351, 269437, 292392, 292478, 315433, 315519, 338474, 338560]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.JOB')","[8086, 8137, 31127, 31178, 54168, 54219, 77209, 77260, 100250, 100301, 123291, 123342, 146332, 146383, 169411, 169462, 192452, 192503, 215493, 215544, 238534, 238585, 261575, 261626, 284616, 284667, 307657, 307708, 330698, 330749]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.TERM')","[7365, 7416, 30406, 30457, 53447, 53498, 76488, 76539, 99529, 99580, 122570, 122621, 145611, 145662, 168690, 168741, 191731, 191782, 214772, 214823, 237813, 237864, 260854, 260905, 283895, 283946, 306936, 306987, 329977, 330028]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setManagementAddress')","[21225, 21311, 44266, 44352, 67307, 67393, 90348, 90434, 113389, 113475, 136430, 136516, 159471, 159557, 182550, 182636, 205591, 205677, 228632, 228718, 251673, 251759, 274714, 274800, 297755, 297841, 320796, 320882, 343837, 343923]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'surefire.test.class.path')","[10558, 10609, 33599, 33650, 56640, 56691, 79681, 79732, 102722, 102773, 125763, 125814, 148804, 148855, 171883, 171934, 194924, 194975, 217965, 218016, 241006, 241057, 264047, 264098, 287088, 287139, 310129, 310180, 333170, 333221]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.io.unicode.encoding')","[7571, 7622, 30612, 30663, 53653, 53704, 76694, 76745, 99735, 99786, 122776, 122827, 145817, 145868, 168896, 168947, 191937, 191988, 214978, 215029, 238019, 238070, 261060, 261111, 284101, 284152, 307142, 307193, 330183, 330234]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GPG_AGENT_INFO')","[13030, 13081, 36071, 36122, 59112, 59163, 82153, 82204, 105194, 105245, 128235, 128286, 151276, 151327, 174355, 174406, 197396, 197447, 220437, 220488, 243478, 243529, 266519, 266570, 289560, 289611, 312601, 312652, 335642, 335693]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.version')","[10146, 10197, 33187, 33238, 56228, 56279, 79269, 79320, 102310, 102361, 125351, 125402, 148392, 148443, 171471, 171522, 194512, 194563, 217553, 217604, 240594, 240645, 263635, 263686, 286676, 286727, 309717, 309768, 332758, 332809]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.cpu.isalist')","[4687, 4738, 27728, 27779, 50769, 50820, 73810, 73861, 96851, 96902, 119892, 119943, 142933, 142984, 166012, 166063, 189053, 189104, 212094, 212145, 235135, 235186, 258176, 258227, 281217, 281268, 304258, 304309, 327299, 327350]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getJavaHome')","[18976, 19062, 42017, 42103, 65058, 65144, 88099, 88185, 111140, 111226, 134181, 134267, 157222, 157308, 180301, 180387, 203342, 203428, 226383, 226469, 249424, 249510, 272465, 272551, 295506, 295592, 318547, 318633, 341588, 341674]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'awt.toolkit')","[7674, 7725, 30715, 30766, 53756, 53807, 76797, 76848, 99838, 99889, 122879, 122930, 145920, 145971, 168999, 169050, 192040, 192091, 215081, 215132, 238122, 238173, 261163, 261214, 284204, 284255, 307245, 307296, 330286, 330337]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getManagementProtocol')","[20706, 20792, 43747, 43833, 66788, 66874, 89829, 89915, 112870, 112956, 135911, 135997, 158952, 159038, 182031, 182117, 205072, 205158, 228113, 228199, 251154, 251240, 274195, 274281, 297236, 297322, 320277, 320363, 343318, 343404]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setCleanServerBaseDir')","[18284, 18370, 41325, 41411, 64366, 64452, 87407, 87493, 110448, 110534, 133489, 133575, 156530, 156616, 179609, 179695, 202650, 202736, 225691, 225777, 248732, 248818, 271773, 271859, 294814, 294900, 317855, 317941, 340896, 340982]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'file.encoding.pkg')","[4893, 4944, 27934, 27985, 50975, 51026, 74016, 74067, 97057, 97108, 120098, 120149, 143139, 143190, 166218, 166269, 189259, 189310, 212300, 212351, 235341, 235392, 258382, 258433, 281423, 281474, 304464, 304515, 327505, 327556]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setJbossArguments')","[16035, 16121, 39076, 39162, 62117, 62203, 85158, 85244, 108199, 108285, 131240, 131326, 154281, 154367, 177360, 177446, 200401, 200487, 223442, 223528, 246483, 246569, 269524, 269610, 292565, 292651, 315606, 315692, 338647, 338733]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getClass')","[22609, 22695, 45650, 45736, 68691, 68777, 91732, 91818, 114773, 114859, 137814, 137900, 160855, 160941, 183934, 184020, 206975, 207061, 230016, 230102, 253057, 253143, 276098, 276184, 299139, 299225, 322180, 322266, 345221, 345307]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.java.launcher')","[567, 618, 23608, 23659, 46649, 46700, 69690, 69741, 92731, 92782, 115772, 115823, 138813, 138864, 161892, 161943, 184933, 184984, 207974, 208025, 231015, 231066, 254056, 254107, 277097, 277148, 300138, 300189, 323179, 323230]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.dir')","[11794, 11845, 34835, 34886, 57876, 57927, 80917, 80968, 103958, 104009, 126999, 127050, 150040, 150091, 173119, 173170, 196160, 196211, 219201, 219252, 242242, 242293, 265283, 265334, 288324, 288375, 311365, 311416, 334406, 334457]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.name')","[5202, 5253, 28243, 28294, 51284, 51335, 74325, 74376, 97366, 97417, 120407, 120458, 143448, 143499, 166527, 166578, 189568, 189619, 212609, 212660, 235650, 235701, 258691, 258742, 281732, 281783, 304773, 304824, 327814, 327865]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.INSTANCE')","[11485, 11536, 34526, 34577, 57567, 57618, 80608, 80659, 103649, 103700, 126690, 126741, 149731, 149782, 172810, 172861, 195851, 195902, 218892, 218943, 241933, 241984, 264974, 265025, 288015, 288066, 311056, 311107, 334097, 334148]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SSH_AUTH_SOCK')","[11073, 11124, 34114, 34165, 57155, 57206, 80196, 80247, 103237, 103288, 126278, 126329, 149319, 149370, 172398, 172449, 195439, 195490, 218480, 218531, 241521, 241572, 264562, 264613, 287603, 287654, 310644, 310695, 333685, 333736]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'wait')","[21571, 21657, 21744, 21830, 21917, 22003, 44612, 44698, 44785, 44871, 44958, 45044, 67653, 67739, 67826, 67912, 67999, 68085, 90694, 90780, 90867, 90953, 91040, 91126, 113735, 113821, 113908, 113994, 114081, 114167, 136776, 136862, 136949, 137035, 137122, 137208, 159817, 159903, 159990, 160076, 160163, 160249, 182896, 182982, 183069, 183155, 183242, 183328, 205937, 206023, 206110, 206196, 206283, 206369, 228978, 229064, 229151, 229237, 229324, 229410, 252019, 252105, 252192, 252278, 252365, 252451, 275060, 275146, 275233, 275319, 275406, 275492, 298101, 298187, 298274, 298360, 298447, 298533, 321142, 321228, 321315, 321401, 321488, 321574, 344183, 344269, 344356, 344442, 344529, 344615]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env._')","[2833, 2884, 25874, 25925, 48915, 48966, 71956, 72007, 94997, 95048, 118038, 118089, 141079, 141130, 164158, 164209, 187199, 187250, 210240, 210291, 233281, 233332, 256322, 256373, 279363, 279414, 302404, 302455, 325445, 325496]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getWaitForPortsTimeoutInSeconds')","[15689, 15775, 38730, 38816, 61771, 61857, 84812, 84898, 107853, 107939, 130894, 130980, 153935, 154021, 177014, 177100, 200055, 200141, 223096, 223182, 246137, 246223, 269178, 269264, 292219, 292305, 315260, 315346, 338301, 338387]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setAllowConnectingToRunningServer')","[17246, 17332, 40287, 40373, 63328, 63414, 86369, 86455, 109410, 109496, 132451, 132537, 155492, 155578, 178571, 178657, 201612, 201698, 224653, 224739, 247694, 247780, 270735, 270821, 293776, 293862, 316817, 316903, 339858, 339944]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LS_COLORS')","[10867, 10918, 33908, 33959, 56949, 57000, 79990, 80041, 103031, 103082, 126072, 126123, 149113, 149164, 172192, 172243, 195233, 195284, 218274, 218325, 241315, 241366, 264356, 264407, 287397, 287448, 310438, 310489, 333479, 333530]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LESSCLOSE')","[13648, 13699, 36689, 36740, 59730, 59781, 82771, 82822, 105812, 105863, 128853, 128904, 151894, 151945, 174973, 175024, 198014, 198065, 221055, 221106, 244096, 244147, 267137, 267188, 290178, 290229, 313219, 313270, 336260, 336311]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SESSION_MANAGER')","[155, 206, 23196, 23247, 46237, 46288, 69278, 69329, 92319, 92370, 115360, 115411, 138401, 138452, 161480, 161531, 184521, 184572, 207562, 207613, 230603, 230654, 253644, 253695, 276685, 276736, 299726, 299777, 322767, 322818]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'isSetupCleanServerBaseDir')","[14651, 14737, 37692, 37778, 60733, 60819, 83774, 83860, 106815, 106901, 129856, 129942, 152897, 152983, 175976, 176062, 199017, 199103, 222058, 222144, 245099, 245185, 268140, 268226, 291181, 291267, 314222, 314308, 337263, 337349]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'surefire.real.class.path')","[6335, 6386, 29376, 29427, 52417, 52468, 75458, 75509, 98499, 98550, 121540, 121591, 144581, 144632, 167660, 167711, 190701, 190752, 213742, 213793, 236783, 236834, 259824, 259875, 282865, 282916, 305906, 305957, 328947, 328998]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'os.name')","[1082, 1133, 24123, 24174, 47164, 47215, 70205, 70256, 93246, 93297, 116287, 116338, 139328, 139379, 162407, 162458, 185448, 185499, 208489, 208540, 231530, 231581, 254571, 254622, 277612, 277663, 300653, 300704, 323694, 323745]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.name')","[2627, 2678, 25668, 25719, 48709, 48760, 71750, 71801, 94791, 94842, 117832, 117883, 140873, 140924, 163952, 164003, 186993, 187044, 210034, 210085, 233075, 233126, 256116, 256167, 279157, 279208, 302198, 302249, 325239, 325290]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'isOutputToConsole')","[16900, 16986, 39941, 40027, 62982, 63068, 86023, 86109, 109064, 109150, 132105, 132191, 155146, 155232, 178225, 178311, 201266, 201352, 224307, 224393, 247348, 247434, 270389, 270475, 293430, 293516, 316471, 316557, 339512, 339598]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getWaitForPorts')","[15516, 15602, 38557, 38643, 61598, 61684, 84639, 84725, 107680, 107766, 130721, 130807, 153762, 153848, 176841, 176927, 199882, 199968, 222923, 223009, 245964, 246050, 269005, 269091, 292046, 292132, 315087, 315173, 338128, 338214]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.HOME')","[10455, 10506, 33496, 33547, 56537, 56588, 79578, 79629, 102619, 102670, 125660, 125711, 148701, 148752, 171780, 171831, 194821, 194872, 217862, 217913, 240903, 240954, 263944, 263995, 286985, 287036, 310026, 310077, 333067, 333118]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setManagementPort')","[21052, 21138, 44093, 44179, 67134, 67220, 90175, 90261, 113216, 113302, 136257, 136343, 159298, 159384, 182377, 182463, 205418, 205504, 228459, 228545, 251500, 251586, 274541, 274627, 297582, 297668, 320623, 320709, 343664, 343750]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_MENU_PREFIX')","[1803, 1854, 24844, 24895, 47885, 47936, 70926, 70977, 93967, 94018, 117008, 117059, 140049, 140100, 163128, 163179, 186169, 186220, 209210, 209261, 232251, 232302, 255292, 255343, 278333, 278384, 301374, 301425, 324415, 324466]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.version')","[13236, 13287, 36277, 36328, 59318, 59369, 82359, 82410, 105400, 105451, 128441, 128492, 151482, 151533, 174561, 174612, 197602, 197653, 220643, 220694, 243684, 243735, 266725, 266776, 289766, 289817, 312807, 312858, 335848, 335899]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LESSOPEN')","[361, 412, 23402, 23453, 46443, 46494, 69484, 69535, 92525, 92576, 115566, 115617, 138607, 138658, 161686, 161737, 184727, 184778, 207768, 207819, 230809, 230860, 253850, 253901, 276891, 276942, 299932, 299983, 322973, 323024]"
