"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-http/9.2.2.v20140723/jetty-http-9.2.2.v20140723.jar')",[3368]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-http/9.2.2.v20140723/jetty-http-9.2.2.v20140723.jar!/')","[173587, 181825]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openejb/openejb-core/4.6.0/openejb-core-4.6.0.jar')",[3003]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getBind')","[36871, 36938, 88998, 89065, 141125, 141192]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getPercentile10')","[15797, 15876, 40675, 40742, 67924, 68003, 92802, 92869, 120051, 120130, 144929, 144996]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'values')","[20676, 20753, 72803, 72880, 124930, 125007]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'get')","[30381, 30456, 51475, 51542, 82508, 82583, 103602, 103669, 134635, 134710, 155729, 155796, 187195, 187274, 188614, 188693, 190033, 190112, 191452, 191531, 192871, 192950, 194290, 194369, 195709, 195788, 197128, 197207, 198547, 198626, 202956, 203029, 204720, 204793, 205602, 205675, 206190, 206263, 206778, 206851, 207072, 207145, 208248, 208321, 209424, 209497, 211482, 211555, 222374, 222453, 223793, 223872, 225212, 225291, 226631, 226710, 228050, 228129, 229469, 229548, 230888, 230967, 232307, 232386, 233726, 233805, 238135, 238208, 239899, 239972, 240781, 240854, 241369, 241442, 241957, 242030, 242251, 242324, 243427, 243500, 244603, 244676, 246661, 246734]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getMinimumInstances')","[201468, 201543, 236647, 236722]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getLatestTime')","[14378, 14457, 29483, 29558, 39325, 39392, 49855, 49922, 66505, 66584, 81610, 81685, 91452, 91519, 101982, 102049, 118632, 118711, 133737, 133812, 143579, 143646, 154109, 154176, 186249, 186328, 187668, 187747, 189087, 189166, 190506, 190585, 191925, 192004, 193344, 193423, 194763, 194842, 196182, 196261, 197601, 197680, 203544, 203617, 203838, 203911, 204132, 204205, 205014, 205087, 205896, 205969, 206484, 206557, 207660, 207733, 208836, 208909, 209718, 209791, 221428, 221507, 222847, 222926, 224266, 224345, 225685, 225764, 227104, 227183, 228523, 228602, 229942, 230021, 231361, 231440, 232780, 232859, 238723, 238796, 239017, 239090, 239311, 239384, 240193, 240266, 241075, 241148, 241663, 241736, 242839, 242912, 244015, 244088, 244897, 244970]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/commons/commons-lang3/3.1/commons-lang3-3.1.jar')",[4828]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/xbean/xbean-naming/3.15/xbean-naming-3.15.jar!/')","[171761, 180817]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'isTerminated')","[21441, 21516, 38245, 38312, 73568, 73643, 90372, 90439, 125695, 125770, 142499, 142566]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getStrictPooling')","[198702, 198777, 233881, 233956]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/metatype/sxc/sxc-runtime/0.8/sxc-runtime-0.8.jar!/')","[170848, 180385]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openejb/openejb-jee-accessors/4.6.0/openejb-jee-accessors-4.6.0.jar')",[6215]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Pool.Terminating')","[57706, 57774, 109833, 109901, 161960, 162028]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getHostAddress')","[31660, 31731, 39865, 39932, 83787, 83858, 91992, 92059, 135914, 135985, 144119, 144186]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Percentile90')","[60834, 60902, 112961, 113029, 165088, 165156]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Sweeps.LatestTime')","[218287, 218361, 253466, 253540]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getVariance')","[12959, 13038, 45265, 45332, 65086, 65165, 97392, 97459, 117213, 117292, 149519, 149586]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Mean')","[59882, 59950, 112009, 112077, 164136, 164204]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getStrictPooling')","[198855, 198932, 202515, 202588, 234034, 234111, 237694, 237767]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getHostAddress')","[31517, 31588, 39730, 39797, 83644, 83715, 91857, 91924, 135771, 135842, 143984, 144051]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'setKeepAliveTime')","[26669, 26743, 54580, 54647, 78796, 78870, 106707, 106774, 130923, 130997, 158834, 158901]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/geronimo/components/geronimo-connector/3.1.1/geronimo-connector-3.1.1.jar')",[448]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getStrictPooling')","[199010, 199087, 202662, 202735, 234189, 234266, 237841, 237914]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'isClosed')","[35898, 35969, 47155, 47222, 88025, 88096, 99282, 99349, 140152, 140223, 151409, 151476]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'setReuseAddress')","[35474, 35544, 52015, 52082, 87601, 87671, 104142, 104209, 139728, 139798, 156269, 156336]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'MaxSize')","[215919, 215993, 251098, 251172]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Overdrafts.Latest')","[216511, 216585, 251690, 251764]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/xbean/xbean-reflect/3.15/xbean-reflect-3.15.jar')",[6507]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openejb/openejb-jee-accessors/4.6.0/openejb-jee-accessors-4.6.0.jar!/')","[175247, 182401]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-api/2.18/surefire-api-2.18.jar!/')","[169105, 176065]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Name')","[56074, 56142, 108201, 108269, 160328, 160396]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/xbean/xbean-naming/3.15/xbean-naming-3.15.jar')",[1397]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getTaskCount')","[25478, 25553, 43645, 43712, 77605, 77680, 95772, 95839, 129732, 129807, 147899, 147966]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getCompletedTaskCount')","[22484, 22557, 74611, 74684, 126738, 126811]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getHostPermissions')","[28307, 28378, 80434, 80505, 132561, 132632]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getPercentile99')","[11224, 11301, 63351, 63428, 115478, 115555]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getSum')","[18319, 18396, 70446, 70523, 122573, 122650]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-library/1.3/hamcrest-library-1.3.jar!/')","[172176, 181105]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/commons-beanutils/commons-beanutils-core/1.8.3/commons-beanutils-core-1.8.3.jar!/')","[171927, 180889]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getCount')","[11067, 11146, 41215, 41282, 63194, 63273, 93342, 93409, 115321, 115400, 145469, 145536]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'values')","[20832, 20910, 54040, 54107, 72959, 73037, 106167, 106234, 125086, 125164, 158294, 158361]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openejb/openejb-client/4.6.0/openejb-client-4.6.0.jar')",[1178]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getKurtosis')","[18003, 18082, 38650, 38717, 70130, 70209, 90777, 90844, 122257, 122336, 142904, 142971]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getKeepAliveTime')","[23531, 23606, 42430, 42497, 75658, 75733, 94557, 94624, 127785, 127860, 146684, 146751]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Pool.KeepAliveTime')","[56618, 56686, 108745, 108813, 160872, 160940]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Replaced.Latest')","[217399, 217473, 252578, 252652]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-server/9.2.2.v20140723/jetty-server-9.2.2.v20140723.jar!/')","[168773, 179017]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getPercentile10')","[15638, 15717, 40540, 40607, 67765, 67844, 92667, 92734, 119892, 119971, 144794, 144861]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-spi/1.2.1/openwebbeans-spi-1.2.1.jar')",[4536]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getGeometricMean')","[17216, 17295, 50395, 50462, 69343, 69422, 102522, 102589, 121470, 121549, 154649, 154716]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-ee/1.2.1/openwebbeans-ee-1.2.1.jar!/')","[174334, 177865]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.GeometricMean')","[59202, 59270, 111329, 111397, 163456, 163524]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Discovered')","[9130, 9195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getReuseAddress')","[35052, 35123, 50125, 50192, 87179, 87250, 102252, 102319, 139306, 139377, 154379, 154446]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getPercentile25')","[15008, 15085, 67135, 67212, 119262, 119339]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openejb/openejb-jee/4.6.0/openejb-jee-4.6.0.jar!/')","[170433, 179953]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getMean')","[13746, 13825, 44860, 44927, 65873, 65952, 96987, 97054, 118000, 118079, 149114, 149181]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'setKeepAliveTime')","[26521, 26594, 78648, 78721, 130775, 130848]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'StrictPooling')","[217695, 217769, 252874, 252948]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getServiceUri')","[37421, 37490, 45940, 46007, 89548, 89617, 98067, 98134, 141675, 141744, 150194, 150261]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openejb/openejb-api/4.6.0/openejb-api-4.6.0.jar')",[5412]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-annotations/9.2.2.v20140723/jetty-annotations-9.2.2.v20140723.jar!/')","[175081, 182329]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/fusesource/hawtbuf/hawtbuf/1.9/hawtbuf-1.9.jar!/')","[174998, 182257]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getMean')","[13905, 13984, 44995, 45062, 66032, 66111, 97122, 97189, 118159, 118238, 149249, 149316]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Percentile75')","[60698, 60766, 112825, 112893, 164952, 165020]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/surefire/surefirebooter6494137977662791430.jar')",[175332]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/activemq/activemq-ra/5.9.0/activemq-ra-5.9.0.jar!/')","[169935, 179809]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/commons-pool/commons-pool/1.5.7/commons-pool-1.5.7.jar')",[813]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/codehaus/swizzle/swizzle-stream/1.6.2/swizzle-stream-1.6.2.jar')",[6361]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Pool.QueueSize')","[57162, 57230, 109289, 109357, 161416, 161484]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/activemq/activemq-kahadb-store/5.9.0/activemq-kahadb-store-5.9.0.jar!/')","[172757, 181321]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getInvocationCount')","[183556, 183631, 184750, 184823, 218735, 218810, 219929, 220002]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getGeometricMean')","[17057, 17136, 50260, 50327, 69184, 69263, 102387, 102454, 121311, 121390, 154514, 154581]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getPort')","[37973, 38042, 44725, 44792, 90100, 90169, 96852, 96919, 142227, 142296, 148979, 149046]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-server/9.2.2.v20140723/jetty-server-9.2.2.v20140723.jar')",[2200]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getSum')","[18476, 18555, 46750, 46817, 70603, 70682, 98877, 98944, 122730, 122809, 151004, 151071]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/slf4j/log4j-over-slf4j/1.7.5/log4j-over-slf4j-1.7.5.jar')",[6142]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Replaced.LatestTime')","[217547, 217621, 252726, 252800]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/eclipse/jetty/jetty-annotations/9.2.2.v20140723/jetty-annotations-9.2.2.v20140723.jar')",[1470]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'MaxAgeOffset')","[215771, 215845, 250950, 251024]"
"('FactorizedIPAddressPermission.java', 'org.apache.openejb.server.auth.FactorizedIPAddressPermission', 'canSupport', '^((\\d{1,3}){1}(\\.\\d{1,3}){0,2}\\.)?\\{(\\d{1,3}){1}((,\\d{1,3})*)\\}$', 'localhost')",[9526]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.LatestTime')","[59610, 59678, 111737, 111805, 163864, 163932]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getLocalPort')","[34343, 34412, 86470, 86539, 138597, 138666]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getLatestTime')","[14062, 14139, 29183, 29256, 66189, 66266, 81310, 81383, 118316, 118393, 133437, 133510, 185933, 186010, 187352, 187429, 188771, 188848, 190190, 190267, 191609, 191686, 193028, 193105, 194447, 194524, 195866, 195943, 197285, 197362, 221112, 221189, 222531, 222608, 223950, 224027, 225369, 225446, 226788, 226865, 228207, 228284, 229626, 229703, 231045, 231122, 232464, 232541]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getCount')","[10908, 10987, 41080, 41147, 63035, 63114, 93207, 93274, 115162, 115241, 145334, 145401]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'isBound')","[33217, 33288, 51610, 51677, 85344, 85415, 103737, 103804, 137471, 137542, 155864, 155931]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/ow2/asm/asm-commons/5.0.1/asm-commons-5.0.1.jar')",[4025]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/openejb-[^/]+(.(jar|ear|war)(!/)?|/target/(test-)?classes/?)', 'file:/home/peipei/.m2/repository/org/ow2/asm/asm/4.1/asm-4.1.jar')",[6868]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'InvocationTime')","[185633, 185707, 220812, 220886]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1584_310/jetty-module-openejb/target/tests/test-raceapp21/work-t/webTester/WEB-INF/lib/commons-io-2.4.jar')",[167202]
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Access.Rejections.LatestTime')","[55258, 55326, 107385, 107453, 159512, 159580]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Address.HostName')","[55802, 55870, 107929, 107997, 160056, 160124]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getLargestPoolSize')","[23980, 24055, 44320, 44387, 76107, 76182, 96447, 96514, 128234, 128309, 148574, 148641]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'setMaximumPoolSize')","[27263, 27337, 53095, 53162, 79390, 79464, 105222, 105289, 131517, 131591, 157349, 157416]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getLatest')","[20050, 20129, 29932, 30007, 39595, 39662, 40945, 41012, 72177, 72256, 82059, 82134, 91722, 91789, 93072, 93139, 124304, 124383, 134186, 134261, 143849, 143916, 145199, 145266, 186722, 186801, 188141, 188220, 189560, 189639, 190979, 191058, 192398, 192477, 193817, 193896, 195236, 195315, 196655, 196734, 198074, 198153, 202368, 202441, 203250, 203323, 205308, 205381, 207366, 207439, 207954, 208027, 208542, 208615, 210012, 210085, 211188, 211261, 211776, 211849, 221901, 221980, 223320, 223399, 224739, 224818, 226158, 226237, 227577, 227656, 228996, 229075, 230415, 230494, 231834, 231913, 233253, 233332, 237547, 237620, 238429, 238502, 240487, 240560, 242545, 242618, 243133, 243206, 243721, 243794, 245191, 245264, 246367, 246440, 246955, 247028]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getPort')","[37834, 37903, 44590, 44657, 89961, 90030, 96717, 96784, 142088, 142157, 148844, 148911]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/com/sun/xml/bind/jaxb-impl/2.2.6/jaxb-impl-2.2.6.jar!/')","[167694, 178441]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'GarbageCollected.LatestTime')","[214143, 214217, 249322, 249396]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'is([A-Z].*|)', 'getPoolSize')","[25029, 25104, 39055, 39122, 77156, 77231, 91182, 91249, 129283, 129358, 143309, 143376]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/openejb/openejb-javaagent/4.6.0/openejb-javaagent-4.6.0.jar!/')","[167528, 175489]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'GarbageCollected.Latest')","[213995, 214069, 249174, 249248]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Stats.Max')","[59746, 59814, 111873, 111941, 164000, 164068]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/commons-dbcp/commons-dbcp/1.4/commons-dbcp-1.4.jar!/')","[172840, 177217]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getPercentile25')","[15165, 15244, 45400, 45467, 67292, 67371, 97527, 97594, 119419, 119498, 149654, 149721]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'getMBeanInfo', '', 'Flushed.Latest')","[213107, 213181, 248286, 248360]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/openwebbeans/openwebbeans-web/1.2.1/openwebbeans-web-1.2.1.jar')",[594]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'file:/home/peipei/.m2/repository/org/apache/activemq/activemq-ra/5.9.0/activemq-ra-5.9.0.jar')",[4609]
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/geronimo/specs/geronimo-j2ee-connector_1.6_spec/1.0/geronimo-j2ee-connector_1.6_spec-1.0.jar!/')","[172591, 177145]"
"('PatternFilter.java', 'org.apache.xbean.finder.filter.PatternFilter', 'accept', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/activemq/activemq-broker/5.9.0/activemq-broker-5.9.0.jar!/')","[170765, 180169]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean$MethodMember', 'getName', 'get([A-Z].*|)', 'getCompletedTaskCount')","[22633, 22708, 48370, 48437, 74760, 74835, 100497, 100564, 126887, 126962, 152624, 152691]"
"('ManagedMBean.java', 'org.apache.openejb.monitoring.ManagedMBean', 'scan', '(get|is)([A-Z_].*|)', 'getAvailablePermits')","[199163, 199238, 234342, 234417]"
