"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.config.DaoContext')","[573094, 1065213, 1215136, 1783500, 2501787, 3136503, 3992002]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.GenericDaoFactoryBean')","[430091, 922210, 1356315, 1640497, 1924679, 2216693, 2851409, 3706908]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^getBy(?=[A-Z]).*', 'Firstname')","[985, 576393, 576729, 578910, 579918, 580309, 580645, 581036, 581372, 582826, 583498, 1070302, 1071310, 1071701, 1072037, 1072428, 1072764, 1074218, 1074890, 2072771, 2073779, 2074170, 2074506, 2074897, 2075233, 2076687, 2077359, 2505086, 2505422, 2507603, 2508611, 2509002, 2509338, 2509729, 2510065, 2511519, 2512191, 3141592, 3142600, 3142991, 3143327, 3143718, 3144054, 3145508, 3146180, 3363506, 3364532, 3364930, 3365272, 3365670, 3366012, 3367492, 3368176, 3997091, 3998099, 3998490, 3998826, 3999217, 3999553, 4001007, 4001679]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Sort$Property.class')","[708535, 2637734, 3276881, 3493233]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.config.TypeFilterParser$FilterType$4')","[147106, 289197, 1499603, 2067967, 2359981, 2994697, 3850196]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.query.QueryExecutionUnitTest$StubQueryExecution')","[571612, 1063731, 1213654, 1782018, 2500305, 3135021, 3990520]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.orm.PersistenceProvider$2')","[145795, 287886, 1498292, 2066656, 2358670, 2993386, 3848885]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Specifications$2.class')","[707743, 2636942, 3276089, 3492441]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^getBy(?=[A-Z]).*', 'FirstnameAndMethod')",[745]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryUtils.class')","[118069, 260160, 402251, 544342, 759423, 894370, 1036461, 1186384, 1328475, 1470566, 1612657, 1754748, 1896839, 2038930, 2188853, 2330944, 2473035, 2688622, 2823569, 2965660, 3107751, 3330717, 3544121, 3679068, 3821159, 3963250]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDaoFinderIntegrationTest.class')","[47023, 189114, 331205, 473296, 657652, 823324, 965415, 1115338, 1257429, 1399520, 1541611, 1683702, 1825793, 1967884, 2117807, 2259898, 2401989, 2586851, 2752523, 2894614, 3036705, 3224189, 3442350, 3608022, 3750113, 3892204]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericDaoFactoryUnitTest$SampleCustomDao.class')","[22837, 164928, 307019, 449110, 633862, 799138, 941229, 1091152, 1233243, 1375334, 1517425, 1659516, 1801607, 1943698, 2093621, 2235712, 2377803, 2563061, 2728337, 2870428, 3012519, 3197618, 3418560, 3583836, 3725927, 3868018]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Ticket289UnitTest$CustomDaoBaseClass.class')","[23653, 165744, 307835, 449926, 634678, 799954, 942045, 1091968, 1234059, 1376150, 1518241, 1660332, 1802423, 1944514, 2094437, 2236528, 2378619, 2563877, 2729153, 2871244, 3013335, 3198570, 3419376, 3584652, 3726743, 3868834]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserCustomExtendedDaoImpl', 'org.synyx.hades.daocustom.CustomGenericDaoFactoryBean')",[3361229]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Ticket289UnitTest$SampleDao.class')","[29365, 171456, 313547, 455638, 640390, 805666, 947757, 1097680, 1239771, 1381862, 1523953, 1666044, 1808135, 1950226, 2100149, 2242240, 2384331, 2569589, 2734865, 2876956, 3019047, 3205234, 3425088, 3590364, 3732455, 3874546]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaoInterfaceAwareBeanPostProcessorUnitTest.class')","[12428, 154519, 296610, 438701, 623589, 788729, 930820, 1080743, 1222834, 1364925, 1507016, 1649107, 1791198, 1933289, 2083212, 2225303, 2367394, 2552788, 2717928, 2860019, 3002110, 3186472, 3408287, 3573427, 3715518, 3857609]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.config.DaoConfigContext')","[147505, 289596, 1500002, 2068366, 2360380, 2995096, 3850595]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaoProxyPostProcessor.class')","[84517, 226608, 368699, 510790, 726801, 860818, 1002909, 1152832, 1294923, 1437014, 1579105, 1721196, 1863287, 2005378, 2155301, 2297392, 2439483, 2656000, 2790017, 2932108, 3074199, 3295951, 3511499, 3645516, 3787607, 3929698]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.query.QueryCreator$PartSource')","[149443, 291534, 1501940, 2070304, 2362318, 2997034, 3852533]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClassUtilsUnitTest$ExtensionOfUserCustomExtendedDao.class')","[615378, 2544577, 3178060, 3400076]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.TransactionalDaoIntegrationTest$DelegatingTransactionManager')","[426158, 918277, 1352382, 1636564, 1920746, 2212760, 2847476, 3702975]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdao\\E', 'support')","[602169, 603121, 604073, 605025, 703849, 704801, 705753, 2531368, 2532320, 2533272, 2534224, 2633048, 2634000, 2634952, 3386867, 3387819, 3388771, 3389723, 3488547, 3489499, 3490451]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TransactionDaoProxyPostProcessorUnitTest.class')","[39913, 182004, 324095, 466186, 650806, 816214, 958305, 1108228, 1250319, 1392410, 1534501, 1676592, 1818683, 1960774, 2110697, 2252788, 2394879, 2580005, 2745413, 2887504, 3029595, 3217075, 3435504, 3600912, 3743003, 3885094]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^get(?=[A-Z]).*', 'EmailAddress')","[579302, 582155, 1070694, 1073547, 2073163, 2076016, 2507995, 2510848, 3141984, 3144837, 3363905, 3366809, 3997483, 4000336]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.Modifying')","[146650, 288741, 1499147, 2067511, 2359525, 2994241, 3849740]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClassUtilsUnitTest$FooDao.class')","[614586, 2543785, 3177268, 3399284]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^get(?=[A-Z]).*', 'LastnameLike')","[577903, 578239, 1069295, 1069631, 2071764, 2072100, 2506596, 2506932, 3140585, 3140921, 3362481, 3362823, 3996084, 3996420]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.orm.EntityManagerFactoryRefUnitTest')","[568021, 1060140, 1210063, 1778427, 2496714, 3131430, 3986929]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Specifications$3.class')","[710911, 2640110, 3279257, 3495609]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.query.ParameterBinder')","[148816, 290907, 1501313, 2069677, 2361691, 2996407, 3851906]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryExecution$ModifyingExecution.class')","[129325, 271416, 413507, 555598, 770679, 905626, 1047717, 1197640, 1339731, 1481822, 1623913, 1766004, 1908095, 2050186, 2200109, 2342200, 2484291, 2699878, 2834825, 2976916, 3119007, 3342911, 3555377, 3690324, 3832415, 3974506]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.config.DaoNameSpaceHandler')","[431858, 923977, 1358082, 1642264, 1926446, 2218460, 2853176, 3708675]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^findBy(?=[A-Z]).*', 'NameNotLike')","[6735, 6975]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.config.TypeFilterParser$FilterType')","[573265, 1065384, 1215307, 1783671, 2501958, 3136674, 3992173]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.query.QueryCreator')","[433283, 925402, 1359507, 1643689, 1927871, 2219885, 2854601, 3710100]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistenceProvider$1.class')","[81301, 223392, 365483, 507574, 723585, 857602, 999693, 1149616, 1291707, 1433798, 1575889, 1717980, 1860071, 2002162, 2152085, 2294176, 2436267, 2652784, 2786801, 2928892, 3070983, 3292467, 3508283, 3642300, 3784391, 3926482]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.orm.GenericDaoFactory$QueryExecuterMethodInterceptor')","[572011, 1064130, 1214053, 1782417, 2500704, 3135420, 3990919]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.config.DaoNameSpaceHandler')","[573949, 1066068, 1215991, 1784355, 2502642, 3137358, 3992857]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.PersistenceProvider$2')","[429977, 922096, 1356201, 1640383, 1924565, 2216579, 2851295, 3706794]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.AuditableUserDao')","[569845, 1061964, 1211887, 1780251, 2498538, 3133254, 3988753]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.config.TypeFilterParser$1')","[147391, 289482, 1499888, 2068252, 2360266, 2994982, 3850481]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryExecutionUnitTest$Dummy.class')","[70147, 212238, 354329, 496420, 680248, 846448, 988539, 1138462, 1280553, 1422644, 1564735, 1706826, 1848917, 1991008, 2140931, 2283022, 2425113, 2609447, 2775647, 2917738, 3059829, 3248393, 3464946, 3631146, 3773237, 3915328]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserCustomExtendedDaoImpl', 'org.synyx.hades.daocustom.UserCustomExtendedDao')",[3361286]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.orm.EntityInformationStrategiesUnitTest$MethodAnnotatedEntity')","[427583, 919702, 1353807, 1637989, 1922171, 2214185, 2848901, 3704400]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.query.QueryLookupStrategy$2')","[433682, 925801, 1359906, 1644088, 1928270, 2220284, 2855000, 3710499]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*RoleDaoImpl', 'org.synyx.hades.dao.query.QueryExecution$ModifyingExecution')","[433169, 925288, 1359393, 1643575, 1927757, 2219771, 2854487, 3709986]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*AuditableUserDaoImpl', 'org.synyx.hades.dao.orm.GenericJpaDao')","[145624, 287715, 1498121, 2066485, 2358499, 2993215, 3848714]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryExecutionUnitTest$StubQueryExecution.class')","[70951, 213042, 355133, 497224, 681052, 847252, 989343, 1139266, 1281357, 1423448, 1565539, 1707630, 1849721, 1991812, 2141735, 2283826, 2425917, 2610251, 2776451, 2918542, 3060633, 3249264, 3465750, 3631950, 3774041, 3916132]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*UserDaoImpl', 'org.synyx.hades.dao.orm.support.GenericDaoFactoryUnitTest$SampleCustomDao')","[568591, 1060710, 1210633, 1778997, 2497284, 3132000, 3987499]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Role.class')","[593315, 2522514, 3155997, 3378013]"
"('QueryCreator.java', 'org.synyx.hades.dao.query.QueryCreator$PartSource', 'strip', '^find(?=[A-Z]).*', 'EmailAddressAndLastname')","[578406, 581595, 1069798, 1072987, 2072267, 2075456, 2507099, 2510288, 3141088, 3144277, 3362993, 3366239, 3996587, 3999776]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'QueryCreator$Part.class')","[126109, 268200, 410291, 552382, 767463, 902410, 1044501, 1194424, 1336515, 1478606, 1620697, 1762788, 1904879, 2046970, 2196893, 2338984, 2481075, 2696662, 2831609, 2973700, 3115791, 3339427, 3552161, 3687108, 3829199, 3971290]"
