"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmessages\\E.*\\Q.properties\\E', 'org')","[278766, 279158, 283470, 283862, 285822, 286214]"
"('StringQuery.java', 'org.springframework.data.jpa.repository.query.StringQuery$LikeParameterBinding', 'getLikeTypeFrom', '%.*%', '?2')","[10387855, 10387923, 10388325, 10388392]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjobscheduler\\E', 'jobscheduler')","[21906, 22467, 22986, 23515, 24098, 24681, 25264, 25847, 26430, 27013, 27596, 28179, 28753, 29316, 29877, 30396, 30968, 31540, 32112, 32684, 33256, 33828, 34400, 34972, 35544, 36116, 36688, 37260, 37832, 38404, 38976, 39548, 40120, 40692, 41255, 41816, 42377, 42896, 43468, 44040, 44612, 45184, 45756, 46328, 46900, 47472, 48044, 48616, 49188, 49760, 50332, 50904, 51476, 52048, 52611, 53172, 53733, 54294, 54813, 55385, 55957, 56529, 57101, 57673, 58245, 58817, 59389, 59952, 60513, 61032, 61604, 62176, 62748, 63320, 63892, 64464, 65036, 65608, 66180, 66752, 67315, 67876, 68437, 68956, 69528, 70100, 70672, 71235, 71796, 72315, 72844, 73427, 74010, 74593, 75167, 75739, 76268, 76842, 77414, 77986, 78558, 79130, 79702, 80274, 80846, 81418, 81990, 82562, 83134, 83706, 84278, 84850, 85379, 85962, 86536, 87108, 87680, 88243, 88804, 89323, 89895, 90467, 91039, 91611, 92183, 92755, 93327, 93890, 94451, 94970, 95542, 96114, 96677, 97238, 97757, 98329, 98901, 99464, 100025, 100544, 101073, 101656, 102195, 102789, 103383, 103977, 104571, 105165, 105759, 106344, 106927, 107510, 108093, 108676, 109259, 109842, 110425, 111008, 111591, 112174, 112757, 113331, 113903, 114432, 115015, 115554, 116148, 116742, 117336, 117930, 118515, 119098, 119672, 120244, 120773, 121312, 121906, 122491, 123074, 123657, 124231, 124803, 125332, 125915, 126498, 127081, 127664, 128247, 128830, 129404, 129976, 130505, 131079, 131642, 132203, 132722, 133251, 133834, 134417, 135000, 135583, 136166, 136749, 137332, 137915, 138498, 139081, 139664, 140247, 140830, 141413, 141996, 142579, 143162, 143736, 144299, 144860, 145379, 145908, 146491, 147074, 147657, 148240, 148823, 149406, 149989, 150572, 151155, 151738, 152321, 152904, 153487, 154070, 154653, 155236, 155819, 156402, 156985, 157568, 158151, 158734, 159317, 159900, 160483, 161066, 161649, 162232, 162815, 163398, 163981, 164564, 165147, 165730, 166313, 166896, 167479, 168062, 168645, 169228, 169811, 170394, 170977, 171560, 172143, 172726, 173309, 173892, 174475, 175058, 175641, 176224, 176807, 177390, 177973, 178556, 179139, 179722, 180305, 180888, 181471, 182054, 182637, 183220, 183803, 184386, 184969, 185552, 186135, 186718, 187301, 187884, 188467, 189050, 189633, 190216, 190799, 191382, 191965, 192548, 193131, 193714, 194297, 194880, 195463, 196046, 196629, 197212, 197795, 198378, 198961, 199544, 200127, 200710, 201293, 201876, 202459, 203042, 203625, 204208, 204791, 205374, 205957, 206540, 207123, 207706, 208289, 208872, 209455, 210038, 210621, 211204, 211787, 212370, 212953, 213536, 214119, 214702, 215285, 215868, 216451, 217034, 217617, 218200, 218783, 219366, 219949, 220532, 221115, 221698, 222281, 222864, 223447, 224030, 224613, 225196, 225779, 226362, 226945, 227528, 228111, 228694, 229277, 229860, 230443, 231026, 231609, 232192, 232775, 233358, 233941, 234524, 235107, 235690, 236273, 236856, 237439, 238022, 238605, 239188, 239771, 240354, 240937, 241520, 242103, 242686, 243269, 243852, 244435, 245018, 245601, 246184, 246767, 247350, 247933, 248516, 249099, 249682, 250265, 250848, 251431, 252014, 252597, 253180, 253763, 254346, 254929, 255512, 256095, 256678, 257261, 257844, 258427, 259010, 259593, 260176, 260759, 261342, 261925, 262508, 263091, 263674, 264257, 264840, 265423, 266006, 266589, 267172, 267755, 268338, 268921, 269504, 270087, 270670, 271253, 271827, 272390, 272978, 273626, 274274, 274922, 275570, 276218, 276866, 277514, 278162, 286691, 287327, 287963, 288599, 289235, 289871, 290507, 291143, 291779, 292415, 293051, 293687, 294323, 294959, 295595, 296231, 296867, 297503, 298139, 298775, 299411, 300047, 300683, 301319, 301955, 302591, 303227, 303863, 304499, 305135, 305771, 306407, 307043, 307679, 308315, 308951, 309587, 310223, 310859, 311495, 312131, 312767, 313403, 314039, 314675, 315311, 315947, 316583, 317219, 317855, 318491, 319127, 319763, 320399, 321035, 321671, 322307, 322943, 323579, 324215, 324851, 325487, 326123, 326759, 327395, 328031, 328667, 329303, 329939, 330575, 331211, 331847, 332483, 333119, 333755, 334391, 335027, 335663, 336299, 336935, 337571, 338207, 338843, 339479, 340115, 340751, 341387, 342023, 342659, 343295, 343931, 344567, 345203, 345839, 346475, 347111, 347747, 348383, 349019, 349655, 350291, 350927, 351563, 352199, 352835, 353471, 354107, 354743, 355379, 356015, 356651, 357287, 357923, 358559, 359195, 359831, 360467, 361103, 361739, 362375, 363011, 363647, 364283, 364919, 365555, 366191, 366827, 367463, 368099, 368735, 369371, 370007, 370643, 371279, 371915, 372551, 373187, 373823, 374459, 375095, 375731, 376367, 377003, 377639, 378275, 378911, 379547, 380183, 380819, 381455, 382091, 382727, 383363, 383999, 384635, 385271, 385907, 386543, 387179, 387815, 388451, 389087, 389723, 390359, 390995, 391631, 392267, 392903, 393539, 394175, 394811, 395447, 396083, 396719, 397355, 397991, 398627, 399263, 399899, 400535, 401171, 401807, 402443, 403079, 403715, 404351, 404987, 405623, 406259, 406895, 407531, 408167, 408803, 409439, 410075, 410711, 411347, 411983, 412619, 413255, 413891, 414527, 415163, 415799, 416435, 417071, 417707, 418343, 418979, 419615, 420251, 420887, 421523, 422159, 422795, 423431, 424067, 424703, 425339, 425975, 10019721, 10020326, 10020885, 10021454, 10022081, 10022708, 10023335, 10023962, 10024589, 10025216, 10025843, 10026470, 10027088, 10027695, 10028300, 10028859, 10029475, 10030091, 10030707, 10031323, 10031939, 10032555, 10033171, 10033787, 10034403, 10035019, 10035635, 10036251, 10036867, 10037483, 10038099, 10038715, 10039331, 10039947, 10040554, 10041159, 10041764, 10042323, 10042939, 10043555, 10044171, 10044787, 10045403, 10046019, 10046635, 10047251, 10047867, 10048483, 10049099, 10049715, 10050331, 10050947, 10051563, 10052179, 10052786, 10053391, 10053996, 10054601, 10055160, 10055776, 10056392, 10057008, 10057624, 10058240, 10058856, 10059472, 10060088, 10060695, 10061300, 10061859, 10062475, 10063091, 10063707, 10064323, 10064939, 10065555, 10066171, 10066787, 10067403, 10068019, 10068626, 10069231, 10069836, 10070395, 10071011, 10071627, 10072243, 10072850, 10073455, 10074014, 10074583, 10075210, 10075837, 10076464, 10077082, 10077698, 10078267, 10078885, 10079501, 10080117, 10080733, 10081349, 10081965, 10082581, 10083197, 10083813, 10084429, 10085045, 10085661, 10086277, 10086893, 10087509, 10088078, 10088705, 10089323, 10089939, 10090555, 10091162, 10091767, 10092326, 10092942, 10093558, 10094174, 10094790, 10095406, 10096022, 10096638, 10097245, 10097850, 10098409, 10099025, 10099641, 10100248, 10100853, 10101412, 10102028, 10102644, 10103251, 10103856, 10104415, 10104984, 10105611, 10106190, 10106828, 10107466, 10108104, 10108742, 10109380, 10110018, 10110647, 10111274, 10111901, 10112528, 10113155, 10113782, 10114409, 10115036, 10115663, 10116290, 10116917, 10117544, 10118162, 10118778, 10119347, 10119974, 10120553, 10121191, 10121829, 10122467, 10123105, 10123734, 10124361, 10124979, 10125595, 10126164, 10126743, 10127381, 10128010, 10128637, 10129264, 10129882, 10130498, 10131067, 10131694, 10132321, 10132948, 10133575, 10134202, 10134829, 10135447, 10136063, 10136632, 10137250, 10137857, 10138462, 10139021, 10139590, 10140217, 10140844, 10141471, 10142098, 10142725, 10143352, 10143979, 10144606, 10145233, 10145860, 10146487, 10147114, 10147741, 10148368, 10148995, 10149622, 10150249, 10150867, 10151474, 10152079, 10152638, 10153207, 10153834, 10154461, 10155088, 10155715, 10156342, 10156969, 10157596, 10158223, 10158850, 10159477, 10160104, 10160731, 10161358, 10161985, 10162612, 10163239, 10163866, 10164493, 10165120, 10165747, 10166374, 10167001, 10167628, 10168255, 10168882, 10169509, 10170136, 10170763, 10171390, 10172017, 10172644, 10173271, 10173898, 10174525, 10175152, 10175779, 10176406, 10177033, 10177660, 10178287, 10178914, 10179541, 10180168, 10180795, 10181422, 10182049, 10182676, 10183303, 10183930, 10184557, 10185184, 10185811, 10186438, 10187065, 10187692, 10188319, 10188946, 10189573, 10190200, 10190827, 10191454, 10192081, 10192708, 10193335, 10193962, 10194589, 10195216, 10195843, 10196470, 10197097, 10197724, 10198351, 10198978, 10199605, 10200232, 10200859, 10201486, 10202113, 10202740, 10203367, 10203994, 10204621, 10205248, 10205875, 10206502, 10207129, 10207756, 10208383, 10209010, 10209637, 10210264, 10210891, 10211518, 10212145, 10212772, 10213399, 10214026, 10214653, 10215280, 10215907, 10216534, 10217161, 10217788, 10218415, 10219042, 10219669, 10220296, 10220923, 10221550, 10222177, 10222804, 10223431, 10224058, 10224685, 10225312, 10225939, 10226566, 10227193, 10227820, 10228447, 10229074, 10229701, 10230328, 10230955, 10231582, 10232209, 10232836, 10233463, 10234090, 10234717, 10235344, 10235971, 10236598, 10237225, 10237852, 10238479, 10239106, 10239733, 10240360, 10240987, 10241614, 10242241, 10242868, 10243495, 10244122, 10244749, 10245376, 10246003, 10246630, 10247257, 10247884, 10248511, 10249138, 10249765, 10250392, 10251019, 10251646, 10252273, 10252900, 10253527, 10254154, 10254781, 10255408, 10256035, 10256662, 10257289, 10257916, 10258543, 10259170, 10259797, 10260424, 10261051, 10261678, 10262305, 10262932, 10263559, 10264186, 10264813, 10265440, 10266067, 10266694, 10267321, 10267948, 10268575, 10269202, 10269829, 10270456, 10271083, 10271710, 10272337, 10272964, 10273591, 10274218, 10274845, 10275472, 10276099, 10276726, 10277353, 10277980, 10278607, 10279234, 10279861, 10280488, 10281115, 10281742, 10282369, 10282996, 10283623, 10284250, 10284877, 10285504, 10286131, 10286758, 10287385, 10288012, 10288630, 10289237]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'taskId')","[10356132, 10356202]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK81')","[514028, 514370, 641897, 642266, 771457, 771826, 901017, 901386, 1030577, 1030946, 1162430, 1162808, 1295150, 1295528, 1418698, 1419040, 1579902, 1580352, 1763176, 1763725, 1934654, 1935122, 2114642, 2115182, 2389670, 2390579, 2585331, 2853664, 2854591, 3125631, 3126369, 3403533, 3404397, 3662987, 3663725, 3910135, 3910873, 4157283, 4158021, 4432186, 4433041, 4718516, 4719371, 5033646, 5034627, 5330382, 5331237, 5542902, 5543451, 5699733, 5700201, 5812519, 5812861, 5943350, 5943692, 5944025, 6101300, 6101867, 6264218, 6264785, 6463697, 6464462, 6749099, 6749855, 6750602, 6979901, 6980558, 7042241]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'DATETIME')","[8302067, 8302124]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'nextStartTime')","[10367982, 10368052]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'profiles')","[3592, 11223]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'serverName')","[4706, 12337]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QPersistentTokenRepositoryImpl.class\\E', 'AuthorityRepository.class')","[311018, 422954]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Streams$StreamCopyThread.class')","[49864, 10049827]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'user')","[1958, 20194]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QSchedulerHistoryRepositoryImpl.class\\E', 'FieldRepository.class')","[340274, 403238]"
"('QueryUtils.java', 'org.springframework.data.jpa.repository.query.QueryUtils', 'createCountQueryFor', '(select\\s+((distinct )?(.+?)?)\\s+)?(from\\s+[\\p{Alnum}._$]+(?:\\s+as)?\\s+)([\\p{Alnum}._$]+)(.*)', 'select count(jobName) from SchedulerHistory where (startTime <= :step and endTime > :step) ')",[10385455]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK42')","[465274, 465730, 466186, 466642, 467098, 467554, 468010, 468466, 589294, 589786, 590278, 590770, 591262, 591754, 592246, 592738, 718854, 719346, 719838, 720330, 720822, 721314, 721806, 722298, 848414, 848906, 849398, 849890, 850382, 850874, 851366, 851858, 977974, 978466, 978958, 979450, 979942, 980434, 980926, 981418, 1108544, 1109048, 1109552, 1110056, 1110560, 1111064, 1111568, 1112072, 1241264, 1241768, 1242272, 1242776, 1243280, 1243784, 1244288, 1244792, 1369944, 1370400, 1370856, 1371312, 1371768, 1372224, 1372680, 1373136, 1515752, 1516352, 1516952, 1517552, 1518152, 1518752, 1519352, 1519952, 1685462, 1686194, 1686926, 1687658, 1688390, 1689122, 1689854, 1690586, 1869810, 1870434, 1871058, 1871682, 1872306, 1872930, 1873554, 1874178, 2039822, 2040542, 2041262, 2041982, 2042702, 2043422, 2044142, 2044862, 2264834, 2266046, 2267258, 2268470, 2269682, 2270894, 2272106, 2273318, 2525453, 2526629, 2527805, 2528981, 2727489, 2728725, 2729961, 2731197, 2732433, 2733669, 2734905, 2736141, 3028789, 3029773, 3030757, 3031741, 3032725, 3033709, 3034693, 3035677, 3290157, 3291309, 3292461, 3293613, 3294765, 3295917, 3297069, 3298221, 3566145, 3567129, 3568113, 3569097, 3570081, 3571065, 3572049, 3573033, 3813293, 3814277, 3815261, 3816245, 3817229, 3818213, 3819197, 3820181, 4060441, 4061425, 4062409, 4063393, 4064377, 4065361, 4066345, 4067329, 4319991, 4321131, 4322271, 4323411, 4324551, 4325691, 4326831, 4327971, 4606321, 4607461, 4608601, 4609741, 4610881, 4612021, 4613161, 4614301, 4904917, 4906225, 4907533, 4908841, 4910149, 4911457, 4912765, 4914073, 5218187, 5219327, 5220467, 5221607, 5222747, 5223887, 5225027, 5226167, 5470861, 5471593, 5472325, 5473057, 5473789, 5474521, 5475253, 5475985, 5638321, 5638945, 5639569, 5640193, 5640817, 5641441, 5642065, 5642689, 5767641, 5768097, 5768553, 5769009, 5769465, 5769921, 5770377, 5770833, 5877157, 5877613, 5878057, 5878501, 5878957, 5879401, 5879845, 5880301, 5880745, 5881189, 5881645, 5882089, 6026897, 6027653, 6028409, 6029165, 6029921, 6030677, 6031433, 6032189, 6189815, 6190571, 6191327, 6192083, 6192839, 6193595, 6194351, 6195107, 6364077, 6365097, 6366117, 6367137, 6368157, 6369177, 6370197, 6371217, 6603598, 6604606, 6605602, 6606598, 6607606, 6608602, 6609598, 6610606, 6611602, 6612598, 6613606, 6614602, 6895002, 6895878, 6896754, 6897630, 6898506, 6899382, 6900258, 6901134, 7089541, 7090573, 7091605, 7092637, 7093669, 7094701, 7095733, 7096765, 7307809, 7308841, 7309873, 7310905, 7311937, 7312969, 7314001, 7315033, 7526077, 7527109, 7528141, 7529173, 7530205, 7531237, 7532269, 7533301, 7776757, 7777933, 7779097, 7780261, 7781437, 7782601, 7783765, 7784941, 7786105, 7787269, 7788445, 7789609, 8117821, 8118565, 8119297, 8120029, 8120773, 8121505, 8122237, 8122981, 8123713, 8124445, 8125189, 8125921, 8543743, 8544475, 8545207, 8545939, 8546671, 8547403, 8548135, 8548867, 8698561, 8699293, 8700025, 8700757, 8701489, 8702221, 8702953, 8703685, 8853379, 8854111, 8854843, 8855575, 8856307, 8857039, 8857771, 8858503, 9033884, 9034760, 9035624, 9036488, 9037364, 9038228, 9039092, 9039968, 9040832, 9041696, 9042572, 9043436, 9283570, 9284302, 9285034, 9285766, 9286498, 9287230, 9287962, 9288694, 9438388, 9439120, 9439852, 9440584, 9441316, 9442048, 9442780, 9443512, 9593206, 9593938, 9594670, 9595402, 9596134, 9596866, 9597598, 9598330, 9743624, 9744260, 9744896, 9745532, 9746168, 9746804, 9747440, 9748076, 9885838, 9886642, 9887446, 9888250, 9889054, 9889858, 9890662, 9891466, 10303959, 10304583, 10305207, 10305831]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Path.class')","[50436, 10050443]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK32')","[453114, 453494, 453874, 454254, 576994, 577404, 577814, 578224, 706554, 706964, 707374, 707784, 836114, 836524, 836934, 837344, 965674, 966084, 966494, 966904, 1095944, 1096364, 1096784, 1097204, 1228664, 1229084, 1229504, 1229924, 1358544, 1358924, 1359304, 1359684, 1500752, 1501252, 1501752, 1502252, 1667162, 1667772, 1668382, 1668992, 1854210, 1854730, 1855250, 1855770, 2021822, 2022422, 2023022, 2023622, 2234534, 2235544, 2236554, 2237564, 2510655, 2511635, 2696589, 2697619, 2698649, 2699679, 3004189, 3005009, 3005829, 3006649, 3262221, 3263181, 3264141, 3265101, 3543021, 3543841, 3544661, 3545481, 3790169, 3790989, 3791809, 3792629, 4037317, 4038137, 4038957, 4039777, 4293201, 4294151, 4295101, 4296051, 4579531, 4580481, 4581431, 4582381, 4875269, 4876359, 4877449, 4878539, 5193297, 5194247, 5195197, 5196147, 5454879, 5455489, 5456099, 5456709, 5624697, 5625217, 5625737, 5626257, 5757685, 5758065, 5758445, 5758825, 5862523, 5862903, 5863273, 5863643, 5864023, 5864393, 6011021, 6011651, 6012281, 6012911, 6174569, 6175199, 6175829, 6176459, 6343507, 6344357, 6345207, 6346057, 6573432, 6574272, 6575102, 6575932, 6576772, 6577602, 6877336, 6878066, 6878796, 6879526, 7068729, 7069589, 7070449, 7071309, 7286997, 7287857, 7288717, 7289577, 7505265, 7506125, 7506985, 7507845, 7741523, 7742503, 7743473, 7744443, 7745423, 7746393, 8095619, 8096239, 8096849, 8097459, 8098079, 8098689, 8528981, 8529591, 8530201, 8530811, 8683799, 8684409, 8685019, 8685629, 8838617, 8839227, 8839837, 8840447, 9007700, 9008430, 9009150, 9009870, 9010600, 9011320, 9268808, 9269418, 9270028, 9270638, 9423626, 9424236, 9424846, 9425456, 9578444, 9579054, 9579664, 9580274, 9730798, 9731328, 9731858, 9732388, 9869624, 9870294, 9870964, 9871634, 10297615, 10298135]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK92')","[515434, 515776, 643414, 643783, 772974, 773343, 902534, 902903, 1032094, 1032463, 1163984, 1164362, 1296704, 1297082, 1420104, 1420446, 1581752, 1582202, 1765433, 1765982, 1936578, 1937046, 2116862, 2117402, 2393407, 2394316, 2587095, 2857475, 2858402, 3128665, 3129403, 3407085, 3407949, 3666021, 3666759, 3913169, 3913907, 4160317, 4161055, 4435701, 4436556, 4722031, 4722886, 5037679, 5038660, 5333897, 5334752, 5545159, 5545708, 5701657, 5702125, 5813925, 5814267, 5945441, 5945782, 5946116, 6103631, 6104198, 6266549, 6267116, 6466842, 6467607, 6753766, 6754521, 6755269, 6982602, 6983259, 7191193, 7191967, 7409461, 7410235, 7627729, 7628503, 7949525, 7950406, 7951280, 8226689, 8227246, 8227796, 8615845, 8616394, 8770663, 8771212, 8925481, 8926030, 9162277, 9162933, 9163582, 9355672, 9356221, 9510490, 9511039, 9665308, 9665857, 9806270, 9806747, 9965032, 9965635, 10334587]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QFieldRepositoryImpl.class\\E', 'CustomAuditEventRepository$1.class')","[296390, 394334]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QUserRepositoryImpl.class\\E', 'FilterRepository.class')","[350450, 413414]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK70')","[507872, 508290, 508708, 509126, 509544, 509962, 635255, 635706, 636157, 636608, 637059, 637510, 764815, 765266, 765717, 766168, 766619, 767070, 894375, 894826, 895277, 895728, 896179, 896630, 1023935, 1024386, 1024837, 1025288, 1025739, 1026190, 1155626, 1156088, 1156550, 1157012, 1157474, 1157936, 1288346, 1288808, 1289270, 1289732, 1290194, 1290656, 1412542, 1412960, 1413378, 1413796, 1414214, 1414632, 1571802, 1572352, 1572902, 1573452, 1574002, 1574552, 1753294, 1753965, 1754636, 1755307, 1755978, 1756649, 1926230, 1926802, 1927374, 1927946, 1928518, 1929090, 2104922, 2105582, 2106242, 2106902, 2107562, 2108222, 2373308, 2374419, 2375530, 2376641, 2377752, 2378863, 2577491, 2578569, 2579647, 2836978, 2838111, 2839244, 2840377, 2841510, 2842643, 3112347, 3113249, 3114151, 3115053, 3115955, 3116857, 3387981, 3389037, 3390093, 3391149, 3392205, 3393261, 3649703, 3650605, 3651507, 3652409, 3653311, 3654213, 3896851, 3897753, 3898655, 3899557, 3900459, 3901361, 4143999, 4144901, 4145803, 4146705, 4147607, 4148509, 4416796, 4417841, 4418886, 4419931, 4420976, 4422021, 4703126, 4704171, 4705216, 4706261, 4707306, 4708351, 5015988, 5017187, 5018386, 5019585, 5020784, 5021983, 5314992, 5316037, 5317082, 5318127, 5319172, 5320217, 5533020, 5533691, 5534362, 5535033, 5535704, 5536375, 5691309, 5691881, 5692453, 5693025, 5693597, 5694169, 5806363, 5806781, 5807199, 5807617, 5808035, 5808453, 5934240, 5934658, 5935065, 5935472, 5935890, 5936297, 5936704, 5937122, 5937529, 6091094, 6091787, 6092480, 6093173, 6093866, 6094559, 6254012, 6254705, 6255398, 6256091, 6256784, 6257477, 6449927, 6450862, 6451797, 6452732, 6453667, 6454602, 6728765, 6729689, 6730602, 6731515, 6732439, 6733352, 6734265, 6735189, 6736102, 6968075, 6968878, 6969681, 6970484, 6971287, 6972090, 7175627, 7176573, 7177519, 7178465, 7179411, 7180357, 7393895, 7394841, 7395787, 7396733, 7397679, 7398625, 7612163, 7613109, 7614055, 7615001, 7615947, 7616893, 7922952, 7924030, 7925097, 7926164, 7927242, 7928309, 7929376, 7930454, 7931521, 8209944, 8210626, 8211297, 8211968, 8212650, 8213321, 8213992, 8214674, 8215345, 8604804, 8605475, 8606146, 8606817, 8607488, 8608159, 8759622, 8760293, 8760964, 8761635, 8762306, 8762977, 8914440, 8915111, 8915782, 8916453, 8917124, 8917795, 9142529, 9143332, 9144124, 9144916, 9145719, 9146511, 9147303, 9148106, 9148898, 9344631, 9345302, 9345973, 9346644, 9347315, 9347986, 9499449, 9500120, 9500791, 9501462, 9502133, 9502804, 9654267, 9654938, 9655609, 9656280, 9656951, 9657622, 9796677, 9797260, 9797843, 9798426, 9799009, 9799592, 9952905, 9953642, 9954379, 9955116, 9955853, 9956590, 10329959, 10330531, 10331103]"
"('DataTypeFactory.java', 'liquibase.datatype.DataTypeFactory', 'fromDescription', '.+\\(.*\\).*', 'VARCHAR(20)')","[8402549, 8402605]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Ultimos.class')","[229383, 10242982]"
"('MySQLDatabase.java', 'liquibase.database.core.MySQLDatabase', 'mustQuoteObjectName', '\\w+', 'public')","[8352724, 8352785, 8355283, 8355344, 8375982, 8376043, 8377264, 8377325]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'dataSourceClassName')","[3950, 11581]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$11')","[427996, 428376, 428756, 429136, 461322, 461702, 462082, 462462, 474812, 475230, 475648, 476066, 476484, 476902, 549893, 550303, 550713, 551123, 585030, 585440, 585850, 586260, 599585, 600036, 600487, 600938, 601389, 601840, 679453, 679863, 680273, 680683, 714590, 715000, 715410, 715820, 729145, 729596, 730047, 730498, 730949, 731400, 809013, 809423, 809833, 810243, 844150, 844560, 844970, 845380, 858705, 859156, 859607, 860058, 860509, 860960, 938573, 938983, 939393, 939803, 973710, 974120, 974530, 974940, 988265, 988716, 989167, 989618, 990069, 990520, 1068182, 1068602, 1069022, 1069442, 1104176, 1104596, 1105016, 1105436, 1119086, 1119548, 1120010, 1120472, 1120934, 1121396, 1200902, 1201322, 1201742, 1202162, 1236896, 1237316, 1237736, 1238156, 1251806, 1252268, 1252730, 1253192, 1253654, 1254116, 1333426, 1333806, 1334186, 1334566, 1365992, 1366372, 1366752, 1367132, 1379482, 1379900, 1380318, 1380736, 1381154, 1381572, 1467702, 1468202, 1468702, 1469202, 1510552, 1511052, 1511552, 1512052, 1528302, 1528852, 1529402, 1529952, 1530502, 1531052, 1626841, 1627451, 1628061, 1628671, 1679118, 1679728, 1680338, 1680948, 1700224, 1700895, 1701566, 1702237, 1702908, 1703579, 1819838, 1820358, 1820878, 1821398, 1864402, 1864922, 1865442, 1865962, 1880990, 1881562, 1882134, 1882706, 1883278, 1883850, 1983302, 1983902, 1984502, 1985102, 2033582, 2034182, 2034782, 2035382, 2052722, 2053382, 2054042, 2054702, 2055362, 2056022, 2171611, 2172621, 2173631, 2174641, 2254330, 2255340, 2256350, 2257360, 2286549, 2287660, 2288771, 2289882, 2290993, 2480079, 2481059, 2520063, 2521043, 2535939, 2537017, 2632420, 2633450, 2634480, 2635510, 2716777, 2717807, 2718837, 2719867, 2749634, 2750767, 2751900, 2753033, 2945334, 2946643, 2947776, 2949085, 2953103, 2953923, 2954743, 2955563, 3020261, 3021081, 3021901, 3022721, 3202413, 3203373, 3204333, 3205293, 3281037, 3281997, 3282957, 3283917, 3491935, 3492755, 3493575, 3494395, 3559093, 3559913, 3560733, 3561553, 3739083, 3739903, 3740723, 3741543, 3806241, 3807061, 3807881, 3808701, 3986231, 3987051, 3987871, 3988691, 4053389, 4054209, 4055029, 4055849, 4234016, 4234966, 4235916, 4236866, 4311821, 4312771, 4313721, 4314671, 4520346, 4521296, 4522246, 4523196, 4598151, 4599101, 4600051, 4601001, 4807362, 4808452, 4809542, 4810632, 4896633, 4897723, 4898813, 4899903, 5134112, 5135062, 5136012, 5136962, 5211917, 5212867, 5213817, 5214767, 5416876, 5417486, 5418096, 5418706, 5466835, 5467445, 5468055, 5468665, 5597070, 5597824, 5606810, 5607564, 5634889, 5635409, 5635929, 5636449, 5765133, 5765513, 5765893, 5766273, 5873575, 5873951, 5874325, 5874695, 5875071, 5875445, 6023369, 6023999, 6024629, 6186917, 6187547, 6360167, 6361017, 6598100, 6598936, 6599770, 6891644, 6892374, 7085585, 7086445, 7303853, 7304713, 7522121, 7522981, 7770335, 7771311, 7772285, 8113775, 8114391, 8115005, 8540937, 8541547, 8695755, 8696365, 8850573, 8851183, 9029112, 9029838, 9030562, 9280764, 9281374, 9435582, 9436192, 9590400, 9591010, 9741186, 9741716, 9882756, 9883426, 10302607]"
