"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/script/data/provider/SqlScriptProvider$4.class')","[51890, 51979, 109609, 109698, 153723, 153812, 357883, 357970]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/VerPublicacionesController$PublicacionControllerConverter.class')","[34549, 34643]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/org/jboss/arquillian/testenricher/initialcontext/InitialContextProducer\\$.*', '/org/jboss/arquillian/testenricher/initialcontext/InitialContextProducer.class')","[75178, 75269]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/data/DataHandler.class')","[58513, 58602, 116232, 116321, 160346, 160435, 364358, 364445]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillianTest\\$.*', '/com/beans/editar.class')","[382733, 382820]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'destroy')","[326279, 326451, 335701, 335779, 340771, 340827, 527435, 527605, 536719, 536797, 541789, 541845]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/exception/PersistenceDescriptorParsingException.class')","[63883, 63972, 121602, 121691, 165716, 165805, 369608, 369695]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'injectionTargetObserver')","[219955, 220105, 389123, 389271]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'virtualServers')","[329858, 530968]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaInyectionsTest\\$.*', '/com/beans/BeanMasComplejoDelMundoTest.class')","[75717, 75806]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addScope')","[218149, 218299, 422387, 422535]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createTemporaryQueue')","[291547, 291728, 493099, 493278]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'lazyConnectionAssociation')",[24227]
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/data/dump/DataDump.class')","[57976, 58065, 115695, 115784, 159809, 159898, 363833, 363920]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'resetTransactionOperationsManager')","[226919, 227070, 234049, 234200, 240109, 240260, 247381, 247532, 252835, 252986, 259501, 259652, 427461, 427610, 435101, 435250, 442875, 443024, 450350, 450499, 451845, 451994, 460217, 460366]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillianTest\\$.*', '/com/beans/PruebaCompletaTest.class')","[380283, 380370]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LOGNAME')","[7146, 7203]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/client/PersistenceExtension.class')","[63167, 63256, 120886, 120975, 165000, 165089, 368908, 368995]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans\\.xml', '/com/controllers/PublicacionController.class')","[80004, 80092]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LESSOPEN')","[706, 763]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'validateMethodInvocation')","[245866, 246017, 445566, 445715]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.VTE_VERSION')","[10021, 10078]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/dataset/xml/DtdResolver.class')","[68716, 68805, 126435, 126524, 170549, 170638, 374333, 374420]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillian\\$.*', '/com/beans/PruebaParaArquillian.class')","[349613, 349705]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setInstanceRoot')","[16616, 16708]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'validateAtmostOncePeriodInSeconds')",[22896]
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Publicacion\\$.*', '/com/entities/Log_.class')","[41542, 41636]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'sessionContext')","[318308, 318484, 519556, 519730]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getInitParameterNames')","[334288, 334366, 535306, 535384]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'timeout')","[306167, 306334, 307504, 307670, 507551, 507716, 508872, 509036]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'doOptions')","[338434, 338501, 539452, 539519]"
"('JarURIPattern.java', 'com.sun.enterprise.util.net.JarURIPattern', 'getJarEntries', 'META-INF/.*\\.tld', 'META-INF/maven/com.ncsu.benchmark/javassist-instrument/pom.properties')","[86390, 89840, 93462]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Publicacion\\$.*', '/com/entities/Club_.class')","[41353, 41447]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/crear.class')","[180036, 180125]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/DBUnitDataHandler.class')","[73728, 73817, 131447, 131536, 175561, 175650, 379233, 379320]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'access$100')","[192564, 192714, 324209, 324381, 409913, 410061, 525389, 525559]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/script/data/provider/SqlScriptProviderBuilder.class')","[51711, 51800, 109430, 109519, 153544, 153633, 357708, 357795]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.QT_ACCESSIBILITY')","[11401, 11458]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'createObjectMessage')","[286465, 286646, 287191, 287372, 488073, 488252, 488791, 488970]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/exception/MultiplePersistenceUnitsException.class')","[64957, 65046, 122676, 122765, 166790, 166879, 370658, 370745]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'getInstanceRoot')","[16431, 16523]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'determineConstrainedCallables')","[200390, 200540, 391202, 391350]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'connectionCreationRetryIntervalInSeconds')",[25316]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DESKTOP_SESSION')","[3811, 3868]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundo\\$.*', '/com/beans/PruebaParaArquillianTest.class')","[142582, 142677]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor.url.bug')","[12551, 12608]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.info')","[7031, 7088]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'processBean')","[185039, 185189, 207915, 208065, 210323, 210473, 398627, 398775, 415259, 415407, 423575, 423723]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', ""[^':,][^':,]*"", 'talentum_db')",[29340]
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createConsumer')","[273034, 273215, 273760, 273941, 274486, 274667, 474790, 474969, 475508, 475687, 476226, 476405]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'name')","[26163, 26284, 26526, 26768, 27010, 27252, 27494, 27736, 81822, 93604, 138274, 139375, 181680, 182781, 328472, 328748, 329024, 385216, 386301, 529602, 529874, 530146]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GDMSESSION')","[6456, 6513]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.dir')","[13471, 13528]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/data/naming/DataSetFileNamingStrategy.class')","[72296, 72385, 130015, 130104, 174129, 174218, 377833, 377920]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'executableTypesDefinedOnConstructor')","[204604, 204754, 395360, 395508]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'markRollbackIfActiveTransaction')","[228434, 228585, 237685, 237836, 239806, 239957, 251623, 251774, 252532, 252683, 259198, 259349, 425667, 425816, 437194, 437343, 440184, 440333, 450051, 450200, 453041, 453190, 458124, 458273]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'contextRoot')","[328334, 529466]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SESSION_DESKTOP')","[4501, 4558]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'deploymentOrder')","[81959, 138411, 181817, 385351]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/configuration/ReflectionHelper$2.class')","[69611, 69700, 127330, 127419, 171444, 171533, 375208, 375295]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/event/CleanupDataUsingScript.class')","[60124, 60213, 117843, 117932, 161957, 162046, 365933, 366020]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/configuration/SecurityActions.class')","[55649, 55738, 113368, 113457, 157482, 157571, 361558, 361645]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'execute')","[339076, 339132, 540094, 540150]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createProducer')","[271582, 271763, 473354, 473533]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/DataSeedStrategy$2.class')","[44551, 44640, 102270, 102359, 146384, 146473, 350708, 350795]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/configuration/ReflectionHelper$1.class')","[71222, 71311, 128941, 129030, 173055, 173144, 376783, 376870]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'releaseInstance')","[345618, 345778, 543732, 543892]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/VerPublicacionesController.class')","[37195, 37289]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addInjecteeToSkip')","[189554, 189704, 406943, 407091]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.boot.class.path')","[1741, 1798]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'toString')","[220256, 220406, 298301, 298471, 389420, 389568, 499777, 499945]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillianTest\\$.*', '/com/beans/OperacionEvent.class')","[381683, 381770]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/VerMiClubController.class')","[37006, 37100]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DEFAULTS_PATH')","[2776, 2833]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/SessionInfo.class')","[179678, 179767]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/VerJugadoresController.class')","[32659, 32753]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createBrowser')","[284287, 284468, 285013, 285194, 485919, 486098, 486637, 486816]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GDM_LANG')","[9101, 9158]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'isSetter', '^set[A-Z].*', 'setBindHttpPort')","[17911, 18003]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/container/RemotePersistenceExtension.class')","[53322, 53411, 111041, 111130, 155155, 155244, 359283, 359370]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/VerMisOperacionesController$VerMisOperacionesControllerConverter.class')","[38329, 38423]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'os.name')","[1511, 1568]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Publicacion\\$.*', '/com/entities/Publicacion_.class')","[39085, 39179]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillianTest\\$.*', '/com/beans/borrar.class')","[381333, 381420]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'value')","[26405, 26647, 26889, 27131, 27373, 27615, 27857, 328610, 328886, 329162, 529738, 530010, 530282]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setExceptionListener')","[282472, 282653, 484124, 484303]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/event/CompareData.class')","[62093, 62182, 119812, 119901, 163926, 164015, 367858, 367945]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'transactional')","[224495, 224646, 237079, 237230, 242230, 242381, 251017, 251168, 255865, 256016, 261319, 261470, 427162, 427311, 434802, 434951, 438988, 439137, 447360, 447509, 455433, 455582, 461114, 461263]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setBeanManager')","[187146, 187296, 401894, 402042]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/configuration/DBUnitConfigurationDefinitionException.class')","[71043, 71132, 128762, 128851, 172876, 172965, 376608, 376695]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setTestTransactionManager')","[224798, 224949, 236170, 236321, 240715, 240866, 247987, 248138, 256168, 256319, 257077, 257228, 424770, 424919, 437493, 437642, 439287, 439436, 447659, 447808, 454536, 454685, 459021, 459170]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SEAT')","[10596, 10653]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans\\.xml', '/com/beans/BeanMasComplejoDelMundo.class')","[180393, 180481]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/metadata/MetadataExtractor.class')","[59587, 59676, 117306, 117395, 161420, 161509, 365408, 365495]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'service')","[333817, 333895, 336544, 336611, 336814, 336881, 534835, 534913, 537562, 537629, 537832, 537899]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setBeanManager')","[186845, 186995, 401597, 401745]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/ejercicioTransacciones.class')","[178783, 178872]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getServletInfo')","[333189, 333267, 534207, 534285]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Publicacion\\$.*', '/com/entities/Jugador.class')","[39463, 39557]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/configuration/DBUnitConfigurationRemoteProducer.class')","[70864, 70953, 128583, 128672, 172697, 172786, 376433, 376520]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundoTest\\$.*', '/com/beans/PruebaInyectionsTest.class')","[176456, 176545]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'processBean')","[184738, 184888, 207614, 207764, 210022, 210172, 398330, 398478, 414962, 415110, 423278, 423426]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/entities/Log\\$.*', '/com/entities/Log_.class')","[99261, 99355]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/CleanupStrategy.class')","[47236, 47325, 104955, 105044, 149069, 149158, 353333, 353420]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'determineConstrainedCallables')","[200691, 200841, 391499, 391647]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'addScope')","[217848, 217998, 422090, 422238]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'executeTest')","[340093, 340149, 541111, 541167]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createObjectMessage')","[286102, 286283, 286828, 287009, 487714, 487893, 488432, 488611]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'acknowledge')","[270130, 270311, 471918, 472097]"
"('JarURIPattern.java', 'com.sun.enterprise.util.net.JarURIPattern', 'getJarEntries', 'META-INF/.*\\.tld', 'org/javabenchmark/instrumentation/')","[83840, 87290, 90912]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundo\\$.*', '/com/beans/editar.class')","[144874, 144969]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillianTest\\$.*', '/com/beans/PruebaParaArquillian.class')","[383083, 383170]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$100')","[192865, 193015, 324554, 324726, 410210, 410358, 525730, 525900]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.UPSTART_SESSION')","[1626, 1683]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/facades/PublicacionFacade\\$.*', '/com/facades/JugadorFacade.class')","[42676, 42770]"
"('JarURIPattern.java', 'com.sun.enterprise.util.net.JarURIPattern', 'getJarEntries', 'META-INF/.*\\.tld', 'org/javabenchmark/instrumentation/Agent2.class')","[85190, 88640, 92262]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'pooling')",[25921]
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillian\\$.*', '/com/beans/editar.class')","[349243, 349335]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/DirectorTecnicoController.class')","[31336, 31430]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'checkFilterRegistration')","[322829, 323001, 524025, 524195]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isLifeCycleMethod')","[225707, 225858, 235261, 235412, 243442, 243593, 250411, 250562, 254350, 254501, 258592, 258743, 428358, 428507, 438390, 438539, 442576, 442725, 451247, 451396, 453639, 453788, 459918, 460067]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans\\.xml', '/com/entities/Publicacion.class')","[79650, 79738]"
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/dbunit/DataSetComparator.class')","[72833, 72922, 130552, 130641, 174666, 174755, 378358, 378445]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getType')","[264751, 264932, 265829, 265999, 266511, 266681, 466599, 466778, 467665, 467833, 468339, 468507]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.name')","[14276, 14333]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'delegate')","[295903, 296084, 299324, 299494, 497407, 497586, 500788, 500956]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createTemporaryQueue')","[291184, 291365, 492740, 492919]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/BeanMasComplejoDelMundo\\$.*', '/com/beans/BeanMasComplejoDelMundoTest.class')","[142391, 142486]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaParaArquillian\\$.*', '/com/beans/OperacionEvent.class')","[348133, 348225]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/controllers/PublicacionController\\$.*', '/com/controllers/DirectorJugadorCompletoController$DirectorJugadorCompletoControllerConverter.class')","[33037, 33131]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/com/beans/PruebaCompletaTest\\$.*', '/com/beans/PrettyfacesBean.class')","[133416, 133505]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.path.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'associateWithThread')",[25558]
"('ExcludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.ExcludeRegExpPaths', 'include', '(.*org.jboss.arquillian.persistence.core.client.*)', '/org/jboss/arquillian/persistence/core/metadata/PersistenceExtensionScriptingFeatureResolver.class')","[59229, 59318, 116948, 117037, 161062, 161151, 365058, 365145]"
