"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$destroy$8')","[76861, 77726, 78591, 79456, 126705, 127570, 128435, 129300, 182082, 183499, 184916, 186333, 265321, 267050, 268779, 270508, 367599, 369856, 372113, 374370, 498678, 500023, 501368, 502713, 572740, 573629, 574518, 575407, 621372, 622621, 623870, 625119, 688716, 689941, 691166, 692391, 756552, 757777, 759002, 760227, 831247, 832472, 833697, 834922, 894686, 895911, 897136, 898361, 958125, 959350, 960575, 961800, 1021564, 1022789, 1024014, 1025239, 1085003, 1086228, 1087453, 1088678, 1148442, 1149667, 1150892, 1152117, 1212570, 1214107, 1215644, 1217181, 1292285, 1293822, 1295359, 1296896, 1372000, 1373537, 1375074, 1376611, 1451026, 1452251, 1453476, 1454701, 1514465, 1515690, 1516915, 1518140, 1577904, 1579129, 1580354, 1581579, 1641343, 1642568, 1643793, 1645018, 1704782, 1706007, 1707232, 1708457, 1768221, 1769446, 1770671, 1771896, 1829408, 1833958, 1835495, 1837032, 1838569, 1946254, 1947791, 1949328, 1950865, 2027717, 2029254, 2030791, 2032328, 2086957, 2088494, 2090031, 2091568, 2145508, 2146733, 2147958, 2191433, 2192658, 2193883, 2237358, 2238583, 2239808, 2283283, 2284508, 2285733, 2329208, 2330433, 2331658, 2375133, 2376358, 2377583, 2421058, 2422283, 2423508, 2466983, 2468208, 2469433, 2512908, 2514133, 2515358, 2558833, 2560058, 2561283, 2604758, 2605983, 2607208, 2650683, 2651908, 2653133, 2696608, 2697833, 2699058, 2742533, 2743758, 2744983, 2788458, 2789683, 2790908, 2834383, 2835608, 2836833, 2877839, 2878830, 2901528, 2903953, 2985701, 2988126, 3066980, 3067917, 3099533, 3100566, 3135218, 3136251, 3170903, 3171936, 3708796, 3709733, 3741137, 3742074, 3773530, 3774467, 3805832, 3806638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.ippon.tatami.service.ElasticSearchTest')","[473, 3696473]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getAsyncExecutor')","[77037, 77902, 78767, 79632, 126881, 127746, 128611, 129476, 182373, 183790, 185207, 186624, 265677, 267406, 269135, 270864, 368065, 370322, 372579, 374836, 498954, 500299, 501644, 502989, 572921, 573810, 574699, 575588, 621628, 622877, 624126, 625375, 688967, 690192, 691417, 692642, 756803, 758028, 759253, 760478, 831498, 832723, 833948, 835173, 894937, 896162, 897387, 898612, 958376, 959601, 960826, 962051, 1021815, 1023040, 1024265, 1025490, 1085254, 1086479, 1087704, 1088929, 1148693, 1149918, 1151143, 1152368, 1212886, 1214423, 1215960, 1217497, 1292601, 1294138, 1295675, 1297212, 1372316, 1373853, 1375390, 1376927, 1451277, 1452502, 1453727, 1454952, 1514716, 1515941, 1517166, 1518391, 1578155, 1579380, 1580605, 1581830, 1641594, 1642819, 1644044, 1645269, 1705033, 1706258, 1707483, 1708708, 1768472, 1769697, 1770922, 1772147, 1829739, 1834274, 1835811, 1837348, 1838885, 1946570, 1948107, 1949644, 1951181, 2028033, 2029570, 2031107, 2032644, 2087273, 2088810, 2090347, 2091884, 2145759, 2146984, 2148209, 2191684, 2192909, 2194134, 2237609, 2238834, 2240059, 2283534, 2284759, 2285984, 2329459, 2330684, 2331909, 2375384, 2376609, 2377834, 2421309, 2422534, 2423759, 2467234, 2468459, 2469684, 2513159, 2514384, 2515609, 2559084, 2560309, 2561534, 2605009, 2606234, 2607459, 2650934, 2652159, 2653384, 2696859, 2698084, 2699309, 2742784, 2744009, 2745234, 2788709, 2789934, 2791159, 2834634, 2835859, 2837084, 2878015, 2879096, 2902029, 2904454, 2986202, 2988627, 3067171, 3068108, 3099744, 3100777, 3135429, 3136462, 3171114, 3172147, 3708987, 3709924, 3741328, 3742265, 3773721, 3774658, 3806002, 3806783]"
"('Resolver.java', 'org.elasticsearch.common.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '0')","[3493894, 3697129]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'commitlog_directory')",[4253]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'conf/.truststore')",[12023]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetAFollowerServiceInjected(fr.ippon.tatami.service.FriendshipServiceTest)')","[576, 1618]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CassandraDiscussionRepository.class')",[31313]
"('CommitLogSegment.java', 'org.apache.cassandra.db.commitlog.CommitLogSegment', 'possibleCommitLogFile', 'CommitLog-(\\d+).log', 'CommitLog-1516087187485.log')",[12542]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '600000')",[10125]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.ippon.tatami.service.FriendshipServiceTest')","[513, 3696500]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.springframework.test.context.support.DependencyInjectionTestExecutionListener')","[3513423, 3513506]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'internalIndexWriter')","[84981, 86618, 88255, 89892, 91529, 93166, 94803, 96440, 98077, 99714, 101351, 102988, 104625, 106262, 107899, 109536, 111173, 112810, 114447, 116084, 117721, 119358, 120995, 122632, 134825, 136462, 138099, 139736, 141373, 143010, 144647, 146284, 147921, 149558, 151195, 152832, 154469, 156106, 157743, 159380, 161017, 162654, 164291, 165928, 167565, 169202, 170839, 172476, 195400, 198095, 200790, 203485, 206180, 208875, 211570, 214265, 216960, 219655, 222350, 225045, 227740, 230435, 233130, 235825, 238520, 241215, 243910, 246605, 249300, 251995, 254690, 257385, 281577, 284870, 288163, 291456, 294749, 298042, 301335, 304628, 307921, 311214, 314507, 317800, 321093, 324386, 327679, 330972, 334265, 337558, 340851, 344144, 347437, 350730, 354023, 357316, 388827, 393132, 397437, 401742, 406047, 410352, 414657, 418962, 423267, 427572, 431877, 436182, 440487, 444792, 449097, 453402, 457707, 462012, 466317, 470622, 474927, 479232, 483537, 487842, 491949, 511318, 513875, 516432, 518989, 521546, 524103, 526660, 529217, 531774, 534331, 536888, 539445, 542002, 544559, 547116, 549673, 552230, 554787, 557344, 559901, 562458, 565015, 567572, 581086, 582769, 584452, 586135, 587818, 589501, 591184, 592867, 594550, 596233, 597916, 599599, 601282, 602965, 604648, 606331, 608014, 609697, 611380, 613063, 614746, 616429, 618112, 633108, 635481, 637854, 640227, 642600, 644973, 647346, 649719, 652092, 654465, 656838, 659211, 661584, 663957, 666330, 668703, 671076, 673449, 675822, 678195, 680568, 682941, 685314, 700226, 702553, 704880, 707207, 709534, 711861, 714188, 716515, 718842, 721169, 723496, 725823, 728150, 730477, 732804, 735131, 737458, 739785, 742112, 744439, 746766, 749093, 751420, 766735, 769062, 771389, 773716, 776043, 778370, 780697, 783024, 785351, 787678, 790005, 792332, 794659, 796986, 799313, 801640, 803967, 806294, 808621, 810948, 813275, 815602, 817929, 840103, 842430, 844757, 847084, 849411, 851738, 854065, 856392, 858719, 861046, 863373, 865700, 868027, 870354, 872681, 875008, 877335, 879662, 881989, 884316, 886643, 888970, 891297, 903542, 905869, 908196, 910523, 912850, 915177, 917504, 919831, 922158, 924485, 926812, 929139, 931466, 933793, 936120, 938447, 940774, 943101, 945428, 947755, 950082, 952409, 954736, 966981, 969308, 971635, 973962, 976289, 978616, 980943, 983270, 985597, 987924, 990251, 992578, 994905, 997232, 999559, 1001886, 1004213, 1006540, 1008867, 1011194, 1013521, 1015848, 1018175, 1030420, 1032747, 1035074, 1037401, 1039728, 1042055, 1044382, 1046709, 1049036, 1051363, 1053690, 1056017, 1058344, 1060671, 1062998, 1065325, 1067652, 1069979, 1072306, 1074633, 1076960, 1079287, 1081614, 1093859, 1096186, 1098513, 1100840, 1103167, 1105494, 1107821, 1110148, 1112475, 1114802, 1117129, 1119456, 1121783, 1124110, 1126437, 1128764, 1131091, 1133418, 1135745, 1138072, 1140399, 1142726, 1145053, 1157298, 1159625, 1161952, 1164279, 1166606, 1168933, 1171260, 1173587, 1175914, 1178241, 1180568, 1182895, 1185222, 1187549, 1189876, 1192203, 1194530, 1196857, 1199184, 1201511, 1203838, 1206165, 1208492, 1223688, 1226613, 1229538, 1232463, 1235388, 1238313, 1241238, 1244163, 1247088, 1250013, 1252938, 1255863, 1258788, 1261713, 1264638, 1267563, 1270488, 1273413, 1276338, 1279263, 1282188, 1285113, 1288038, 1303403, 1306328, 1309253, 1312178, 1315103, 1318028, 1320953, 1323878, 1326803, 1329728, 1332653, 1335578, 1338503, 1341428, 1344353, 1347278, 1350203, 1353128, 1356053, 1358978, 1361903, 1364828, 1367753, 1383118, 1386043, 1388968, 1391893, 1394818, 1397743, 1400668, 1403593, 1406518, 1409443, 1412368, 1415293, 1418218, 1421143, 1424068, 1426993, 1429918, 1432843, 1435768, 1438693, 1441618, 1444543, 1447468, 1459882, 1462209, 1464536, 1466863, 1469190, 1471517, 1473844, 1476171, 1478498, 1480825, 1483152, 1485479, 1487806, 1490133, 1492460, 1494787, 1497114, 1499441, 1501768, 1504095, 1506422, 1508749, 1511076, 1523321, 1525648, 1527975, 1530302, 1532629, 1534956, 1537283, 1539610, 1541937, 1544264, 1546591, 1548918, 1551245, 1553572, 1555899, 1558226, 1560553, 1562880, 1565207, 1567534, 1569861, 1572188, 1574515, 1586760, 1589087, 1591414, 1593741, 1596068, 1598395, 1600722, 1603049, 1605376, 1607703, 1610030, 1612357, 1614684, 1617011, 1619338, 1621665, 1623992, 1626319, 1628646, 1630973, 1633300, 1635627, 1637954, 1650199, 1652526, 1654853, 1657180, 1659507, 1661834, 1664161, 1666488, 1668815, 1671142, 1673469, 1675796, 1678123, 1680450, 1682777, 1685104, 1687431, 1689758, 1692085, 1694412, 1696739, 1699066, 1701393, 1713638, 1715965, 1718292, 1720619, 1722946, 1725273, 1727600, 1729927, 1732254, 1734581, 1736908, 1739235, 1741562, 1743889, 1746216, 1748543, 1750870, 1753197, 1755524, 1757851, 1760178, 1762505, 1764832, 1777077, 1779404, 1781731, 1784058, 1786385, 1788712, 1791039, 1793366, 1795693, 1798020, 1800347, 1802674, 1805001, 1807328, 1809655, 1811982, 1814309, 1816636, 1818963, 1821290, 1823617, 1825944, 1828271, 1845076, 1848001, 1850926, 1853851, 1856776, 1859701, 1862626, 1865551, 1868476, 1871401, 1874326, 1877251, 1880176, 1883101, 1886026, 1888951, 1891876, 1894801, 1897726, 1900651, 1903576, 1906501, 1909426, 1912417, 1915962, 1919649, 1923541, 1928052, 1931550, 1934567, 1938112, 1941799, 1957372, 1960297, 1963222, 1966147, 1969072, 1971997, 1974922, 1977847, 1980772, 1983697, 1986622, 1989547, 1992472, 1995397, 1998322, 2001247, 2004172, 2007097, 2010088, 2013567, 2016766, 2019783, 2023262, 2038835, 2041760, 2044685, 2047610, 2050535, 2053460, 2056385, 2059310, 2062235, 2065160, 2068085, 2071010, 2073935, 2076860, 2079785, 2082710, 2098075, 2101000, 2103925, 2106850, 2109775, 2112700, 2115625, 2118550, 2121475, 2124400, 2127325, 2130250, 2133175, 2136100, 2139025, 2141950, 2153139, 2155466, 2157793, 2160120, 2162447, 2164774, 2167101, 2169428, 2171755, 2174082, 2176409, 2178736, 2181063, 2183390, 2185717, 2188044, 2199064, 2201391, 2203718, 2206045, 2208372, 2210699, 2213026, 2215353, 2217680, 2220007, 2222334, 2224661, 2226988, 2229315, 2231642, 2233969, 2244989, 2247316, 2249643, 2251970, 2254297, 2256624, 2258951, 2261278, 2263605, 2265932, 2268259, 2270586, 2272913, 2275240, 2277567, 2279894, 2290914, 2293241, 2295568, 2297895, 2300222, 2302549, 2304876, 2307203, 2309530, 2311857, 2314184, 2316511, 2318838, 2321165, 2323492, 2325819, 2336839, 2339166, 2341493, 2343820, 2346147, 2348474, 2350801, 2353128, 2355455, 2357782, 2360109, 2362436, 2364763, 2367090, 2369417, 2371744, 2382764, 2385091, 2387418, 2389745, 2392072, 2394399, 2396726, 2399053, 2401380, 2403707, 2406034, 2408361, 2410688, 2413015, 2415342, 2417669, 2428689, 2431016, 2433343, 2435670, 2437997, 2440324, 2442651, 2444978, 2447305, 2449632, 2451959, 2454286, 2456613, 2458940, 2461267, 2463594, 2474614, 2476941, 2479268, 2481595, 2483922, 2486249, 2488576, 2490903, 2493230, 2495557, 2497884, 2500211, 2502538, 2504865, 2507192, 2509519, 2520539, 2522866, 2525193, 2527520, 2529847, 2532174, 2534501, 2536828, 2539155, 2541482, 2543809, 2546136, 2548463, 2550790, 2553117, 2555444, 2566464, 2568791, 2571118, 2573445, 2575772, 2578099, 2580426, 2582753, 2585080, 2587407, 2589734, 2592061, 2594388, 2596715, 2599042, 2601369, 2612389, 2614716, 2617043, 2619370, 2621697, 2624024, 2626351, 2628678, 2631005, 2633332, 2635659, 2637986, 2640313, 2642640, 2644967, 2647294, 2658314, 2660641, 2662968, 2665295, 2667622, 2669949, 2672276, 2674603, 2676930, 2679257, 2681584, 2683911, 2686238, 2688565, 2690892, 2693219, 2704239, 2706566, 2708893, 2711220, 2713547, 2715874, 2718201, 2720528, 2722855, 2725182, 2727509, 2729836, 2732163, 2734490, 2736817, 2739144, 2750164, 2752491, 2754818, 2757145, 2759472, 2761799, 2764126, 2766453, 2768780, 2771107, 2773434, 2775761, 2778088, 2780415, 2782742, 2785069, 2796089, 2798416, 2800743, 2803070, 2805397, 2807724, 2810051, 2812378, 2814705, 2817032, 2819359, 2821686, 2824013, 2826340, 2828667, 2830994, 2842014, 2844341, 2846668, 2848995, 2851322, 2853649, 2855976, 2858303, 2860630, 2862957, 2865284, 2867611, 2869938, 2872265, 2874592, 2876919, 2880913, 2883144, 2885015, 2887246, 2889117, 2891348, 2893219, 2895450, 2914234, 2918861, 2923488, 2928115, 2932742, 2937369, 2941996, 2946623, 2951250, 2955877, 2960504, 2965131, 2969758, 2974385, 2979012, 2998407, 3003034, 3007661, 3012288, 3016915, 3021542, 3026169, 3030796, 3035423, 3040050, 3044677, 3049304, 3053931, 3058558, 3063185, 3071874, 3073649, 3075424, 3077199, 3078974, 3080749, 3082524, 3084299, 3086074, 3087849, 3089624, 3091399, 3093174, 3094949, 3096724, 3104931, 3106890, 3108849, 3110808, 3112767, 3114726, 3116685, 3118644, 3120603, 3122562, 3124521, 3126480, 3128439, 3130398, 3132357, 3140616, 3142575, 3144534, 3146493, 3148452, 3150411, 3152370, 3154329, 3156288, 3158247, 3160206, 3162165, 3164124, 3166083, 3168042, 3176301, 3178260, 3180219, 3182178, 3184137, 3186096, 3188055, 3190014, 3191973, 3193932, 3195891, 3197850, 3199809, 3201768, 3203727, 3207596, 3209233, 3210870, 3212507, 3214144, 3215781, 3217418, 3219055, 3220692, 3222329, 3223966, 3225603, 3227240, 3228877, 3230514, 3232151, 3233788, 3235425, 3237062, 3238699, 3240336, 3241973, 3243610, 3245247, 3248402, 3250039, 3251676, 3253313, 3254950, 3256587, 3258224, 3259861, 3261498, 3263135, 3264772, 3266409, 3268046, 3269683, 3271320, 3272957, 3274594, 3276231, 3277868, 3279505, 3281142, 3282779, 3284416, 3286053, 3289283, 3290966, 3292649, 3294332, 3296015, 3297698, 3299381, 3301064, 3302747, 3304430, 3306113, 3307796, 3309479, 3311162, 3312845, 3314528, 3316211, 3317894, 3319577, 3321260, 3322943, 3324626, 3326309, 3327992, 3334181, 3336508, 3338835, 3341162, 3343489, 3345816, 3348143, 3350470, 3352797, 3355124, 3357451, 3359778, 3362105, 3364432, 3366759, 3369086, 3371413, 3373740, 3376067, 3378394, 3380721, 3383048, 3385375, 3387702, 3393977, 3397408, 3400839, 3404270, 3407701, 3411132, 3414563, 3417994, 3421425, 3424856, 3428287, 3431718, 3435149, 3438580, 3442011, 3445442, 3448873, 3452304, 3455735, 3459166, 3462597, 3466028, 3469459, 3472890, 3476123, 3479476, 3483435, 3487074, 3491033, 3502708, 3506667, 3516848, 3521531, 3523858, 3526185, 3528512, 3530839, 3533166, 3535493, 3537820, 3540147, 3542474, 3544801, 3547128, 3549455, 3551782, 3554109, 3556436, 3558763, 3561090, 3563417, 3565249, 3567480, 3569351, 3571582, 3573453, 3575684, 3577555, 3579786, 3581657, 3583888, 3585759, 3587990, 3589861, 3592092, 3594884, 3596659, 3598434, 3600209, 3601984, 3603759, 3605534, 3607309, 3609084, 3610859, 3612634, 3614409, 3616184, 3617959, 3619734, 3621509, 3623284, 3625059, 3626834, 3629431, 3631206, 3632981, 3634756, 3636531, 3638306, 3640081, 3641856, 3643631, 3645406, 3647181, 3648956, 3650731, 3652506, 3654281, 3656056, 3657831, 3659606, 3661381, 3663978, 3665753, 3667528, 3669303, 3671078, 3672853, 3674628, 3676403, 3678178, 3679953, 3681728, 3683503, 3685278, 3687053, 3688828, 3690603, 3692378, 3694153, 3695928, 3713690, 3715465, 3717240, 3719015, 3720790, 3722565, 3724340, 3726115, 3727890, 3729665, 3731440, 3733215, 3734990, 3736765, 3738540, 3746031, 3747806, 3749581, 3751356, 3753131, 3754906, 3756681, 3758456, 3760231, 3762006, 3763781, 3765556, 3767331, 3769106, 3770881, 3778424, 3780199, 3781974, 3783749, 3785524, 3787299, 3789074, 3790849, 3792624, 3794399, 3796174, 3797949, 3799724, 3801499, 3803274, 3805814, 3807790, 3809788, 3810015, 3811462, 3812443, 3812848, 3814081, 3814270, 3815845, 3815920, 3817411, 3817906, 3818833, 3820048, 3820235, 3821596, 3822722, 3822741, 3823999, 3824926, 3825325, 3826180, 3827329, 3828472, 3829075, 3829600, 3830695, 3831550, 3832405, 3833260, 3834115, 3834970, 3835825]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserTagRepository.class')",[25407]
"('Resolver.java', 'org.elasticsearch.common.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'index.analysis.analyzer.francais.tokenizer')","[3494188, 3697240]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupDetailsRepository.class')",[47461]
"('PercentEscaper.java', 'org.yaml.snakeyaml.external.com.google.gdata.util.common.base.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-_.!~*'()@:$&,;=[]/"")","[2141, 2201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotUpdateAUserBecauseLastNameNull(fr.ippon.tatami.repository.UserRepositoryTest)')","[307, 1376]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'disk_access_mode')",[6033]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '127.0.0.1')",[7149]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'auto_bootstrap')",[2697]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MailService.class')",[61286]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'encryption_options')",[10745]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CassandraDaylineRepository.class')",[39409]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleMatch(fr.ippon.tatami.service.ElasticSearchTest)')","[494, 1552]"
