"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'row')",[318969]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.count')","[20830, 20859, 20889, 20919, 20948, 40739, 40768, 40798, 40828, 40857, 70709, 70738, 70768, 70798, 70827, 74206, 74235, 74265, 74295, 74324, 80239, 80267, 80296, 80325, 80353, 85436, 85479, 85523, 85567, 85610, 96665, 96693, 96722, 96751, 96779, 107071, 107099, 107128, 107157, 107185, 114889, 114917, 114946, 114975, 115003, 136789, 136834, 136880, 136926, 136971, 143265, 143293, 143322, 143351, 143379, 156963, 156991, 157020, 157049, 157077, 185425, 185453, 185482, 185511, 185539, 217989, 218017, 218046, 218075, 218103, 225683, 225711, 225740, 225769, 225797, 299443, 299471, 299500, 299529, 299557, 306748, 306776, 306805, 306834, 306862]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.simpleName')","[162366, 162394, 162423, 162452, 162480]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.key')","[41002, 107325, 244196]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.min')","[60329, 133024, 133082, 133225, 133281, 133958, 134016, 134159, 134215]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.extends')","[19585, 19614, 19644, 19673, 155957, 155985, 156014, 156042, 217320, 217348, 217377, 217405]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'u2')","[113007, 113035, 113091, 114059, 114158]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.boxedMethod')","[119585, 120006]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '}')","[101116, 101172, 103309, 103365, 103618, 103674, 104911, 104967]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""z""')","[103056, 106092]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '2011')",[167408]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '0.4')",[68175]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[54](httl.test.TemplateTest)')","[3948, 8269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[81]')",[5113]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'bookentry')","[40536, 40886, 40944, 41207, 41265, 41762, 41820, 42317, 42375, 42872, 42930, 43427, 43485, 43982, 44040, 44741, 44799, 106875, 107213, 107269, 107523, 107579, 108059, 108115, 108595, 108651, 109131, 109187, 109667, 109723, 110203, 110259, 110936, 110992]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.abs')",[61696]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[95](httl.test.TemplateTest)')","[5752, 9171]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', ""'xxx'"")",[320797]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[82]')",[5157]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitAssign(httl.spi.parsers.TemplateParserTest)')","[6756, 9830]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '32')",[303163]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.EffectiveJava')","[62510, 62539, 62569, 62599, 62628, 64753, 64782, 64812, 64842, 64871, 151106, 151134, 151163, 151192, 151220, 152993, 153021, 153050, 153079, 153107]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""c""')","[101847, 103281, 104883, 106317, 131381, 132424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[17](httl.test.TemplateTest)')","[2320, 7455]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.id')","[14001, 14059, 14555, 14613, 15109, 15167, 15663, 15721, 256178, 256234, 256741, 256797, 257304, 257360, 257867, 257923, 329450, 329510, 330023, 330083]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'j in begin..end')",[263247]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '!=')","[15343, 15401, 15897, 15955, 17559, 17617, 18113, 18171, 49156, 49214, 174914, 174970, 240371, 240427, 257530, 257586, 258093, 258149, 259782, 259838, 260345, 260401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[46]')",[3573]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.toChar')","[313056, 313084, 313113, 313142, 313170]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""###,##0.00""')",[262382]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.sha')","[328517, 328573]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'overrideMethod')","[296549, 296970]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '7l')","[264368, 266508, 271632, 278504]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""CCC""')",[92880]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', 'new ArrayList')",[27447]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[89](httl.test.TemplateTest)')","[5488, 9039]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '$for')","[194511, 194581, 194617, 194687, 224945, 225013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrimComment(httl.spi.filters.CommentSyntaxFilterTest)')","[6817, 9872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[70]')",[4629]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'overloadMethod')","[197736, 198185, 198634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException[7](httl.test.ExceptionTest)')","[1377, 6993]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'm')","[25624, 25711, 25799, 26186, 26454]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'ns')","[312441, 312495, 312551]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.publication')","[22027, 22085, 42638, 42696, 71906, 71964, 75403, 75461, 81395, 81451, 87207, 87293, 97821, 97877, 108905, 108961, 116045, 116101, 138642, 138732, 144421, 144477, 158119, 158175, 176573, 176629, 177220, 177276, 178093, 178149, 179162, 179218, 180231, 180287, 181329, 181385, 182427, 182483, 183525, 183581, 186581, 186637, 219145, 219201, 226839, 226895, 236228, 236284, 236875, 236931, 287458, 287514, 300599, 300655, 307904, 307960]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.toDate')","[175502, 180710, 181808, 182906, 184004, 237354, 237608, 238059]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.entrySet')",[149811]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'row in 1..9')",[318633]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.toByte')",[313254]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""WWW""')",[217006]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.crumbs')","[20107, 20136, 20166, 20196, 20225, 114414, 114442, 114471, 114500, 114528, 156461, 156489, 156518, 156547, 156575, 184950, 184978, 185007, 185036, 185064]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '0.4')",[68204]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'main')",[25887]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.message')","[199195, 199223, 199252, 199280, 199616, 199644, 199673, 199702, 199730, 199870, 199898, 199927, 199956, 199984, 200602, 200630, 200659, 200688, 200716, 201138, 201166, 201195, 201224, 201252, 252863, 252891, 252920, 252948, 253284, 253312, 253341, 253370, 253398, 253538, 253566, 253595, 253624, 253652, 254720, 254748, 254777, 254805, 255141, 255169, 255198, 255227, 255255, 255395, 255423, 255452, 255481, 255509]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '}')","[101144, 103337, 103646, 104939]"
"('ConfigUtils.java', 'httl.util.ConfigUtils', 'loadProperties', '^[A-Za-z]+:', 'httl-comment.properties')",[275]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException[8](httl.test.ExceptionTest)')","[1421, 7015]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'html')","[135017, 135101, 135185, 135269, 135353]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'abs')",[61667]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'a1')","[197652, 198017, 198073]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '75')","[168409, 168662, 205800, 206589]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'for')","[193657, 193713, 194193, 194249, 224595, 224651]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'begin')",[263303]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.format')","[178347, 179416, 261424, 262100, 268820, 269298, 269776, 270254, 270732, 271210, 271688, 272166, 272644, 273122, 273600, 274078, 274556, 275034]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'my')","[13339, 13399, 13428, 13856]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '==')","[14322, 14351, 14381, 14410, 14876, 14905, 14935, 14964, 16538, 16567, 16597, 16626, 17092, 17121, 17151, 17180, 46621, 46650, 46680, 46709, 47641, 47670, 47700, 47729, 122581, 122609, 122638, 122666, 168521, 168549, 168578, 168606, 174718, 174746, 174775, 174803, 196392, 196420, 196449, 196477, 205912, 205940, 205969, 205997, 206701, 206729, 206758, 206786, 210021, 210049, 210078, 210106, 211284, 211312, 211341, 211369, 211814, 211842, 211871, 211899, 213077, 213105, 213134, 213162, 213607, 213635, 213664, 213692, 214870, 214898, 214927, 214955, 215235, 215263, 215292, 215320, 215488, 215516, 215545, 215573, 229825, 229853, 229882, 229910, 235638, 235666, 235695, 235723, 237185, 237213, 237242, 237270, 237890, 237918, 237947, 237975, 238369, 238397, 238426, 238454, 238622, 238650, 238679, 238707, 239494, 239522, 239551, 239579, 256488, 256516, 256545, 256573, 257051, 257079, 257108, 257136, 258740, 258768, 258797, 258825, 259303, 259331, 259360, 259388, 319784, 319812, 319841, 319869, 320684, 320712, 320741, 320769, 321584, 321612, 321641, 321669, 322174, 322202, 322231, 322259, 322709, 322737, 322766, 322794, 323525, 323553, 323582, 323610, 324115, 324143, 324172, 324200, 324931, 324959, 324988, 325016, 325747, 325775, 325804, 325832, 329782, 329812, 329843, 329873]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '($httl_spi_methods_TypeMethod.toDate(""2011-09-13 12:22:11"") == null ? (java.lang.Class) null : $httl_spi_methods_TypeMethod.toDate(""2011-09-13 12:22:11"").getClass())')",[184207]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'max')",[60969]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[97](httl.test.TemplateTest)')","[5840, 9215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[77]')",[4937]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'user_not_exist')",[206842]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[47]')",[3617]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.encodeXml')","[208016, 208072, 208326, 208382]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '(xxx == null ? null : xxx.evaluate(new Object[] { ""CCC"" }))')","[93156, 93303]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'httl.spi.methods.LangMethod.get(books, 0)')","[129626, 164982, 184240, 240259]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'extends')","[19498, 155873, 217236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[85](httl.test.TemplateTest)')","[5312, 8951]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.toCharArray')","[314776, 314832, 315141, 315197, 315732, 315788, 316576, 316632]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'h')","[213356, 213804, 213860, 214337, 214393]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '(user == null ? (httl.test.model.Book) null : user.getBook())')","[207391, 207529]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '~')",[304090]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '"",""')","[39929, 195164, 286165]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.extends')","[19556, 155929, 217292]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '@User')",[130474]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'e')","[212039, 212572]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'Double.valueOf(12.0d).getClass()')","[282908, 283370]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""bb""')","[33682, 34495, 126150, 238735, 240933, 241383, 242172, 242425, 246508, 246958, 247942, 249378, 250589]"
"('ConfigUtils.java', 'httl.util.ConfigUtils', 'loadProperties', '^[A-Za-z]+:', 'httl-exception.properties')",[88]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.lang')","[132792, 132850]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'httl.spi.methods.LangMethod.select(httl.spi.methods.LangMethod.eq((user == null ? (java.lang.String) null : user.getRole()), ""admin""), httl.spi.methods.LangMethod.kv(httl.spi.methods.LangMethod.add(1, 2), httl.util.ClassUtils.boxed(httl.spi.methods.LangMethod.add(3, 4))))')",[58149]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.count')","[20743, 20801, 40652, 40710, 70622, 70680, 74119, 74177, 80155, 80211, 85307, 85393, 96581, 96637, 106987, 107043, 114805, 114861, 136654, 136744, 143181, 143237, 156879, 156935, 185341, 185397, 217905, 217961, 225599, 225655, 299359, 299415, 306664, 306720]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '__for1')",[311459]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[6]')","[1310, 1813]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'for')","[193685, 194221, 224623]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""1""')","[13245, 14439, 15547, 261142, 261818, 313198, 329903]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', ""'iii'"")","[321697, 323638, 325044]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.toCycle')","[318382, 318438]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.toInt')","[261254, 261282, 261311, 261340, 261368, 313818, 313846, 313875, 313904, 313932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException[3](httl.test.ExceptionTest)')","[1201, 6905]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '18')","[12824, 39173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[84]')",[5245]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""a = b""')",[174551]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""AAA""')",[91461]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', ',')","[28457, 28515, 28719, 28777, 29357, 29415, 29619, 29677, 31098, 31156, 31331, 31389, 31911, 31969, 32144, 32202, 33478, 33536, 33711, 33769, 34291, 34349, 34524, 34582, 35858, 35916, 36091, 36149, 36671, 36729, 36904, 36962, 60620, 60678, 61318, 61376, 95109, 95165, 95727, 95783, 101425, 101481, 101650, 101706, 102409, 102465, 102859, 102915, 104461, 104517, 104686, 104742, 105445, 105501, 105895, 105951, 130959, 131015, 131184, 131240, 132002, 132058, 132227, 132283, 133591, 133647, 134525, 134581, 167464, 167520, 167717, 167773, 201669, 201725, 201922, 201978, 202175, 202231, 202962, 203018, 203552, 203608, 216387, 216443, 246986, 247042, 247970, 248026, 249181, 249237, 249406, 249462, 250617, 250673, 289741, 289797, 311852, 311908, 317848, 317904, 318073, 318129]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.discount')","[22698, 23544, 43777, 45091, 57569, 72577, 73423, 76074, 76920, 82043, 82860, 88200, 89452, 98469, 99286, 110005, 111274, 116693, 117510, 139681, 140991, 145069, 145886, 158767, 159584, 187229, 188046, 219793, 220610, 227487, 228304, 301247, 302064, 308552, 309369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[73](httl.test.TemplateTest)')","[4784, 8687]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'j in 1..5')",[58656]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterator(httl.test.util.DelegateMapTest)')","[6161, 9368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[91]')",[5553]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[28]')",[2781]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 't')",[195468]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'aaa')","[84351, 91075, 91118, 91204, 91289, 91332, 91418, 91503, 91717, 92191, 92277, 94325, 94381, 94437, 161331, 195551, 195606, 195662, 196224, 196280, 196700, 196756, 197320, 197376, 197584, 197624, 223631, 297783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[87]')",[5377]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'String t : ts')",[195301]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.length')","[40160, 40218, 129325, 129381, 149080, 149136, 196784, 196840, 197094, 197150, 288220, 288276, 317280, 317336]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.max')",[60998]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.sha')","[328601, 328629, 328658, 328687, 328715]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.toDate')","[175558, 175586, 175615, 175644, 175672, 180766, 180794, 180823, 180852, 180880, 181864, 181892, 181921, 181950, 181978, 182962, 182990, 183019, 183048, 183076, 184060, 184088, 184117, 184146, 184174, 237410, 237438, 237467, 237496, 237524, 237664, 237692, 237721, 237750, 237778, 238115, 238143, 238172, 238201, 238229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[13](httl.test.TemplateTest)')","[2144, 7367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'escapeXmlBytes(httl.test.util.StringUtilsTest)')","[6409, 9578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[72](httl.test.TemplateTest)')","[4740, 8665]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '/')","[23778, 45325, 52415, 57803, 73657, 77154, 83086, 89798, 99512, 111500, 117736, 141353, 146112, 159810, 188272, 220836, 228530, 302290, 309595]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '0.12')","[67768, 67942, 68524, 68582]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.book')","[206137, 206926]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', ""'admin'"")","[319897, 325860]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'xxx')","[38127, 91589, 147077, 147748, 175194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException[2](httl.test.ExceptionTest)')","[1157, 6883]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.toByte')","[313226, 313282]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'ccc')","[94576, 94632, 94688, 96048, 96196, 196112, 196505, 196561, 197010, 197066, 197404, 197460]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'super')","[19962, 114274, 156321, 184810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[48](httl.test.TemplateTest)')","[3684, 8137]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.add')","[11045, 11105]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'e')","[211563, 212011, 212067, 212544, 212600]"
