"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test2681262715652537254.db-journal')","[7033, 22065, 37097, 52130, 67162]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-28_07-12-55')","[1930, 16962, 31994, 47027, 62059]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '.xrdp')","[12871, 27903, 42935, 57968, 73000]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_09-48-08')","[10645, 25677, 40709, 55742, 70774]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'stdout7335085790149358225deferred')","[14803, 29835, 44867, 59900, 74932]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$2', 'accept', '^[0-9]+$', '5875')",[45977]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_09-23-10')","[14719, 29751, 44783, 59816, 74848]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-27_11-51-14')","[8944, 23976, 39008, 54041, 69073]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_00-40-23')","[11989, 27021, 42053, 57086, 72118]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_11-22-48')","[6214, 21246, 36278, 51311, 66343]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_15-07-57')","[12430, 27462, 42494, 57527, 72559]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515617242807-0')","[12199, 27231, 42263, 57296, 72328]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test4070982753752472697.db-journal')","[2833, 17865, 32897, 47930, 62962]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_19-58-16')","[12010, 27042, 42074, 57107, 72139]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test8072926086711072294.db-journal')","[4240, 19272, 34304, 49337, 64369]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-10_15-40-04')","[7915, 22947, 37979, 53012, 68044]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test3049280530943283802.db-journal')","[14026, 29058, 44090, 59123, 74155]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_20-30-35')","[11716, 26748, 41780, 56813, 71845]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'hsperfdata_pwang7')","[5500, 20532, 35564, 50597, 65629]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_04-28-49')","[9007, 24039, 39071, 54104, 69136]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test6868990097807662410.db-journal')","[6886, 21918, 36950, 51983, 67015]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_17-51-52')","[3148, 18180, 33212, 48245, 63277]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-27_11-06-32')","[10288, 25320, 40352, 55385, 70417]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test4686671085278509648.db-journal')","[4660, 19692, 34724, 49757, 64789]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test5007185840645182291.db-journal')","[1783, 16815, 31847, 46880, 61912]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_12-19-50')","[8671, 23703, 38735, 53768, 68800]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_18-16-41')","[5395, 20427, 35459, 50492, 65524]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_05-08-01')","[4366, 19398, 34430, 49463, 64495]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-28_10-55-59')","[8503, 23535, 38567, 53600, 68632]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'config698717667196372102equinox')","[7516, 22548, 37580, 52613, 67645]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_06-57-12')","[3337, 18369, 33401, 48434, 63466]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'tycho_reactor_agent1823348622785801507')","[4324, 19356, 34388, 49421, 64453]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'gwtc697008307139657052.tmp')","[4828, 19860, 34892, 49925, 64957]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-05_06-17-36')","[13879, 28911, 43943, 58976, 74008]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_06-24-45')","[14047, 29079, 44111, 59144, 74176]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-28_06-28-20')","[14488, 29520, 44552, 59585, 74617]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-30_06-03-18')","[1615, 16647, 31679, 46712, 61744]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_01-37-30')","[14656, 29688, 44720, 59753, 74785]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test1540013294338218314.db-journal')","[3652, 18684, 33716, 48749, 63781]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-05_09-16-03')","[8692, 23724, 38756, 53789, 68821]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.gridkit.nimble.btrace.CriticalSectionTest')","[492, 637]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_14-46-01')","[4870, 19902, 34934, 49967, 64999]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-10_08-58-36')","[10330, 25362, 40394, 55427, 70459]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_06-55-12')","[4219, 19251, 34283, 49316, 64348]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_07-39-46')","[7537, 22569, 37601, 52634, 67666]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-29_02-32-53')","[15244, 30276, 45308, 60341, 75373]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-29_15-11-08')","[2308, 17340, 32372, 47405, 62437]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_21-27-33')","[11548, 26580, 41612, 56645, 71677]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-05_17-26-41')","[1279, 16311, 31343, 46376, 61408]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-30_19-26-13')","[4009, 19041, 34073, 49106, 64138]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-28_09-26-46')","[11737, 26769, 41801, 56834, 71866]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test9037650670234987901.db-journal')","[15412, 30444, 45476, 60509, 75541]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'p2')","[9280, 24312, 39344, 54377, 69409]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'spring.log')","[5122, 20154, 35186, 50219, 65251]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test7754204922565714173.db-journal')","[13543, 28575, 43607, 58640, 73672]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-10_12-41-37')","[9133, 24165, 39197, 54230, 69262]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_13-56-14')","[7957, 22989, 38021, 53054, 68086]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_14-35-47')","[6466, 21498, 36530, 51563, 66595]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-04_19-08-25')","[1573, 16605, 31637, 46670, 61702]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_15-05-53')","[3862, 18894, 33926, 48959, 63991]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515628482236-0')","[9700, 24732, 39764, 54797, 69829]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.gridkit.nimble.btrace.CriticalSectionTest')","[656, 76022, 76042, 76063, 76083]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_19-35-35')","[6235, 21267, 36299, 51332, 66364]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-29_13-41-58')","[11905, 26937, 41969, 57002, 72034]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test2227859173570815711.db-journal')","[6193, 21225, 36257, 51290, 66322]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-30_17-12-24')","[7978, 23010, 38042, 53075, 68107]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'android-tmp7774322352095374554robolectric')","[3883, 18915, 33947, 48980, 64012]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_20-20-12')","[2539, 17571, 32603, 47636, 62668]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-05_20-25-11')","[9196, 24228, 39260, 54293, 69325]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-30_23-53-54')","[5101, 20133, 35165, 50198, 65230]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test8993197921487186278.db-journal')","[3127, 18159, 33191, 48224, 63256]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_13-04-28')","[8545, 23577, 38609, 53642, 68674]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-27_22-17-33')","[4618, 19650, 34682, 49715, 64747]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test8009172590023543554db-journal')","[11926, 26958, 41990, 57023, 72055]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'one-jar-test')","[7474, 22506, 37538, 52571, 67603]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_17-46-25')","[10939, 25971, 41003, 56036, 71068]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_02-09-36')","[10687, 25719, 40751, 55784, 70816]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'domain3672479515520862730.pddl')","[3526, 18558, 33590, 48623, 63655]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-29_04-46-43')","[12976, 28008, 43040, 58073, 73105]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '.X0-lock')","[9868, 24900, 39932, 54965, 69997]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test6031618109635289828.db-journal')","[6004, 21036, 36068, 51101, 66133]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_18-43-31')","[11044, 26076, 41108, 56141, 71173]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-01_16-02-53')","[15748, 30780, 45812, 60845, 75877]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test6683302961350584179.db-journal')","[1951, 16983, 32015, 47048, 62080]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-28_07-57-32')","[6046, 21078, 36110, 51143, 66175]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'tomcat.6001624474258267809.8080')","[11170, 26202, 41234, 56267, 71299]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_23-16-34')","[13984, 29016, 44048, 59081, 74113]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_02-59-36')","[1027, 16059, 31091, 46124, 61156]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-02_18-48-58')","[1741, 16773, 31805, 46838, 61870]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-29_15-55-44')","[8293, 23325, 38357, 53390, 68422]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515628470615-0')","[6949, 21981, 37013, 52046, 67078]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_07-41-47')","[9154, 24186, 39218, 54251, 69283]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'fhaes-submission.log.1')","[14635, 29667, 44699, 59732, 74764]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515617252071-0')","[3484, 18516, 33548, 48581, 63613]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-05_04-03-44')","[11317, 26349, 41381, 56414, 71446]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-09_22-34-04')","[7747, 22779, 37811, 52844, 67876]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'lu234509gwrgk.tmp')","[1195, 16227, 31259, 46292, 61324]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_12-39-32')","[12073, 27105, 42137, 57170, 72202]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-07_20-44-48')","[11023, 26055, 41087, 56120, 71152]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-29_06-15-56')","[3169, 18201, 33233, 48266, 63298]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-30_05-18-44')","[11296, 26328, 41360, 56393, 71425]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-05_13-43-38')","[5920, 20952, 35984, 51017, 66049]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test706952462454098380.db-journal')","[2455, 17487, 32519, 47552, 62584]"
"('ViEngine.java', 'org.gridkit.vicluster.ViEngine$Core', 'transform', '(.*)', 'one_client-0')","[804, 823, 840, 859]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2017-12-31_03-36-51')","[15034, 30066, 45098, 60131, 75163]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-03_20-50-17')","[8776, 23808, 38840, 53873, 68905]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test5664800743720902065.db-journal')","[12682, 27714, 42746, 57779, 72811]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_10-32-44')","[8125, 23157, 38189, 53222, 68254]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-10_14-55-25')","[4996, 20028, 35060, 50093, 65125]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-08_18-18-55')","[13144, 28176, 43208, 58241, 73273]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515628484041-0')","[2917, 17949, 32981, 48014, 63046]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-06_20-57-19')","[14236, 29268, 44300, 59333, 74365]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'ufw-after.rules.2018-01-10_17-53-52')","[8335, 23367, 38399, 53432, 68464]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'android-cache5419818234027134736robolectric')","[14887, 29919, 44951, 59984, 75016]"
