"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.uri.idna.IDNATest')","[545, 95491, 213293, 322424, 450181, 583513]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParsePathWithPercentEncodedOctetsAndNoScheme(com.uri.URIPathTest)')","[8487, 8518, 8549, 56845, 56869, 56893, 85138, 85168, 85198, 118401, 118436, 118471, 173127, 173155, 173183, 199243, 199271, 199299, 203634, 203662, 203690, 234751, 234784, 234817, 286293, 286319, 286345, 311377, 311409, 311441, 346786, 346823, 346860, 404696, 404726, 404756, 432678, 432708, 432738, 438093, 438128, 438163, 476721, 476761, 476801, 539407, 539440, 539473, 570731, 570768, 570805, 611505, 611547, 611589, 678085, 678125, 678165, 684609, 684651, 684693]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseEmptyUserInfo(com.uri.URIUserInfoTest)')","[49035, 49066, 49097, 53003, 53034, 53065, 74989, 75013, 75037, 108777, 108807, 108837, 164181, 164216, 164251, 168661, 168696, 168731, 194295, 194323, 194351, 225691, 225719, 225747, 277915, 277948, 277981, 282139, 282172, 282205, 305949, 305975, 306001, 336598, 336630, 336662, 395182, 395219, 395256, 399918, 399955, 399992, 427376, 427406, 427436, 465687, 465722, 465757, 529041, 529081, 529121, 534161, 534201, 534241, 564355, 564388, 564421, 599907, 599944, 599981, 666441, 666483, 666525, 671817, 671859, 671901, 758972, 759012, 759052, 761464, 761506, 761548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIAndReassignHostname(com.uri.URIHostTest)')","[1667, 1698, 1729, 11835, 11866, 11897, 57613, 57637, 57661, 86235, 86265, 86295, 110701, 110736, 110771, 122181, 122216, 122251, 174023, 174051, 174079, 204657, 204685, 204713, 227491, 227524, 227557, 238315, 238348, 238381, 287125, 287151, 287177, 312548, 312580, 312612, 338646, 338683, 338720, 350782, 350819, 350856, 405656, 405686, 405716, 439375, 439410, 439445, 467921, 467961, 468001, 481041, 481081, 481121, 540463, 540496, 540529, 572087, 572124, 572161, 602265, 602307, 602349, 616041, 616083, 616125, 688220, 688260, 688300, 692096, 692138, 692180]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", '[0:0:0:0:0:0:13.1.68.3]')",[697371]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotThrowExceptionWhenNameAndPassAreEmpty(com.uri.URIUserInfoTest)')","[49252, 53220, 75157, 80732, 108987, 164426, 168906, 194491, 225887, 278146, 282370, 306131, 336822, 395441, 400177, 427586, 465932, 529321, 534441, 564586, 600166, 666735, 672111, 759252, 761758]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', '192.0.2.16')","[750516, 750564]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIAndReassignFragmentToEmptyString(com.uri.URIQueryTest)')","[9355, 9386, 9417, 17539, 17570, 17601, 59821, 59845, 59869, 89132, 89162, 89192, 119381, 119416, 119451, 128621, 128656, 128691, 176599, 176627, 176655, 207360, 207388, 207416, 235675, 235708, 235741, 244387, 244420, 244453, 289517, 289543, 289569, 315639, 315671, 315703, 347822, 347859, 347896, 357590, 357627, 357664, 408416, 408446, 408476, 442757, 442792, 442827, 477841, 477881, 477921, 488401, 488441, 488481, 543499, 543532, 543565, 575663, 575700, 575737, 612681, 612723, 612765, 623769, 623811, 623853, 699023, 699063, 699103, 702091, 702133, 702175]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toASCIIShouldNotAlterASCIILabel(com.uri.idna.IDNATest)')","[19616, 34372, 63637, 78152, 94176, 130966, 147626, 181051, 212066, 246598, 262306, 293651, 321021, 360069, 377681, 413186, 448646, 491081, 510121, 548746, 581890, 626583, 646575, 713934, 715864]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructTelURI(com.uri.URITest)')","[31799, 31830, 31861, 45191, 45222, 45253, 70861, 70885, 70909, 103343, 103373, 103403, 144721, 144756, 144791, 159841, 159876, 159911, 189479, 189507, 189535, 220621, 220649, 220677, 259567, 259600, 259633, 273823, 273856, 273889, 301477, 301503, 301529, 330800, 330832, 330864, 374610, 374647, 374684, 390594, 390631, 390668, 422216, 422246, 422276, 459343, 459378, 459413, 506801, 506841, 506881, 524081, 524121, 524161, 558679, 558712, 558745, 593199, 593236, 593273, 643089, 643131, 643173, 661233, 661275, 661317, 728747, 728787, 728827, 742703, 742745, 742787]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', '[0:0:0:0:0:FFFF:129.144.52.38]')",[697502]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIWithRelativePath(com.uri.URIPathTest)')","[5387, 5418, 5449, 54445, 54469, 54493, 82138, 82168, 82198, 114901, 114936, 114971, 170327, 170355, 170383, 196443, 196471, 196499, 200834, 200862, 200890, 231451, 231484, 231517, 283693, 283719, 283745, 308177, 308209, 308241, 343086, 343123, 343160, 401696, 401726, 401756, 429678, 429708, 429738, 434593, 434628, 434663, 472721, 472761, 472801, 536107, 536140, 536173, 567031, 567068, 567105, 607305, 607347, 607389, 674085, 674125, 674165, 680409, 680451, 680493]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseJavaURL(com.uri.URITest)')","[27304, 40696, 67381, 78991, 98993, 139646, 154766, 185419, 216561, 254782, 269038, 297707, 326160, 369245, 385229, 417866, 454268, 501001, 518281, 553894, 587834, 636999, 655143, 722947, 736613]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toUnicodeShouldNotAlterEmptyString(com.uri.idna.IDNATest)')","[19740, 34496, 63733, 78173, 94296, 131106, 147766, 181163, 212178, 246730, 262438, 293755, 321149, 360217, 377829, 413306, 448786, 491241, 510281, 548878, 582038, 626751, 646743, 714094, 716032]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIWithComplexQueryParameter(com.uri.URIQueryTest)')","[10068, 18252, 60373, 77398, 89822, 120186, 129426, 177243, 208004, 236434, 245146, 290115, 316375, 348673, 358441, 409106, 443562, 478761, 489321, 544258, 576514, 613647, 624735, 699943, 703057]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'test:user@example.com:1234')",[746813]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEncodeJapaneseSample4(com.uri.idna.PunycodeTest)')","[16020, 22716, 62677, 77922, 92839, 126906, 134466, 179931, 210819, 242770, 249898, 292611, 319594, 355777, 363769, 411986, 447084, 486441, 495081, 547426, 580238, 621711, 630783, 708372, 712166]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", '[2001:db8::7]:389')",[751152]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIAsRelative(com.uri.URITest)')","[24731, 24762, 24793, 38123, 38154, 38185, 65389, 65413, 65437, 96503, 96533, 96563, 136741, 136776, 136811, 151861, 151896, 151931, 183095, 183123, 183151, 214237, 214265, 214293, 252043, 252076, 252109, 266299, 266332, 266365, 295549, 295575, 295601, 323504, 323536, 323568, 366174, 366211, 366248, 382158, 382195, 382232, 415376, 415406, 415436, 451363, 451398, 451433, 497681, 497721, 497761, 514961, 515001, 515041, 551155, 551188, 551221, 584763, 584800, 584837, 633513, 633555, 633597, 651657, 651699, 651741, 719627, 719667, 719707, 733127, 733169, 733211]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailWhenOnlySingleDigitInOctet(com.uri.URITest)')","[27924, 41316, 67861, 79096, 99593, 140346, 155466, 185979, 217121, 255442, 269698, 298227, 326800, 369985, 385969, 418466, 454968, 501801, 519081, 554554, 588574, 637839, 655983, 723747, 737453]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", '[3ffe:1900:4545:3:200:f8ff:fe21:67cf]')",[697787]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", '[<invalid>]')",[695522]
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'ᆵ')",[718172]
"('URI.java', 'com.uri.URI', 'parseRequestURI', '(?:([^?#]*))?(?:\\?([^#]*))?', '/test?key=temp')",[752099]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldJoinPathWithoutSlashesWithAnotherPath(com.uri.URIPathTest)')","[6751, 6782, 6813, 55501, 55525, 55549, 83458, 83488, 83518, 116441, 116476, 116511, 171559, 171587, 171615, 197675, 197703, 197731, 202066, 202094, 202122, 232903, 232936, 232969, 284837, 284863, 284889, 309585, 309617, 309649, 344714, 344751, 344788, 403016, 403046, 403076, 430998, 431028, 431058, 436133, 436168, 436203, 474481, 474521, 474561, 537559, 537592, 537625, 568659, 568696, 568733, 609153, 609195, 609237, 675845, 675885, 675925, 682257, 682299, 682341]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldJoinRelativePathWithAnotherRelativeURI(com.uri.URIPathTest)')","[6627, 6658, 6689, 55405, 55429, 55453, 83338, 83368, 83398, 116301, 116336, 116371, 171447, 171475, 171503, 197563, 197591, 197619, 201954, 201982, 202010, 232771, 232804, 232837, 284733, 284759, 284785, 309457, 309489, 309521, 344566, 344603, 344640, 402896, 402926, 402956, 430878, 430908, 430938, 435993, 436028, 436063, 474321, 474361, 474401, 537427, 537460, 537493, 568511, 568548, 568585, 608985, 609027, 609069, 675685, 675725, 675765, 682089, 682131, 682173]"
"('URI.java', 'com.uri.URI', 'isUserInfoValid', ""(?:[a-zA-Z0-9-._~!$&'()*+,;=:]|%[a-fA-F0-9]{2})*"", 'foo:bar')","[696562, 747065, 747443, 762676]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldEncodeJapaneseSample4(com.uri.idna.PunycodeTest)')","[16051, 16082, 16113, 22747, 22778, 22809, 62701, 62725, 62749, 92869, 92899, 92929, 126941, 126976, 127011, 134501, 134536, 134571, 179959, 179987, 180015, 210847, 210875, 210903, 242803, 242836, 242869, 249931, 249964, 249997, 292637, 292663, 292689, 319626, 319658, 319690, 355814, 355851, 355888, 363806, 363843, 363880, 412016, 412046, 412076, 447119, 447154, 447189, 486481, 486521, 486561, 495121, 495161, 495201, 547459, 547492, 547525, 580275, 580312, 580349, 621753, 621795, 621837, 630825, 630867, 630909, 708412, 708452, 708492, 712208, 712250, 712292]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'www.%44%42%50.com')",[749741]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailToParseUserInfoWithSquareBrackets(com.uri.URIUserInfoTest)')","[47764, 51732, 74005, 80480, 107547, 162746, 167226, 193147, 224543, 276562, 280786, 304883, 335286, 393665, 398401, 426146, 464252, 527401, 532521, 563002, 598390, 664719, 670095, 757332, 759742]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.ietf.org')",[749993]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIWithRelativePath(com.uri.URIPathTest)')","[5356, 54421, 76056, 82108, 114866, 170299, 196415, 200806, 231418, 283667, 308145, 343049, 401666, 429648, 434558, 472681, 536074, 566994, 607263, 674045, 680367]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseAbsolutePathWithSubDelims(com.uri.URIPathTest)')","[4860, 54037, 75972, 81628, 114306, 169851, 195967, 200358, 230890, 283251, 307633, 342457, 401186, 429168, 433998, 472041, 535546, 566402, 606591, 673405, 679695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIWithAuthorityAndUserinfo(com.uri.URITest)')","[25227, 25258, 25289, 38619, 38650, 38681, 65773, 65797, 65821, 96983, 97013, 97043, 137301, 137336, 137371, 152421, 152456, 152491, 183543, 183571, 183599, 214685, 214713, 214741, 252571, 252604, 252637, 266827, 266860, 266893, 295965, 295991, 296017, 324016, 324048, 324080, 366766, 366803, 366840, 382750, 382787, 382824, 415856, 415886, 415916, 451923, 451958, 451993, 498321, 498361, 498401, 515601, 515641, 515681, 551683, 551716, 551749, 585355, 585392, 585429, 634185, 634227, 634269, 652329, 652371, 652413, 720267, 720307, 720347, 733799, 733841, 733883]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructTelURI(com.uri.URITest)')","[31768, 45160, 70837, 79747, 103313, 144686, 159806, 189451, 220593, 259534, 273790, 301451, 330768, 374573, 390557, 422186, 459308, 506761, 524041, 558646, 593162, 643047, 661191, 728707, 742661]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIWithEmptyPath(com.uri.URIPathTest)')","[8332, 56725, 76560, 84988, 118226, 172987, 199103, 203494, 234586, 286163, 311217, 346601, 404546, 432528, 437918, 476521, 539242, 570546, 611295, 677885, 684399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEncodeVietnameseString(com.uri.idna.PunycodeTest)')","[15524, 22220, 62293, 77838, 92359, 126346, 133906, 179483, 210371, 242242, 249370, 292195, 319082, 355185, 363177, 411506, 446524, 485801, 494441, 546898, 579646, 621039, 630111, 707732, 711494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToParsePortWithZeroValue(com.uri.URIHostTest)')","[2783, 2814, 2845, 12951, 12982, 13013, 58477, 58501, 58525, 87315, 87345, 87375, 111961, 111996, 112031, 123441, 123476, 123511, 175031, 175059, 175087, 205665, 205693, 205721, 228679, 228712, 228745, 239503, 239536, 239569, 288061, 288087, 288113, 313700, 313732, 313764, 339978, 340015, 340052, 352114, 352151, 352188, 406736, 406766, 406796, 440635, 440670, 440705, 469361, 469401, 469441, 482481, 482521, 482561, 541651, 541684, 541717, 573419, 573456, 573493, 603777, 603819, 603861, 617553, 617595, 617637, 689660, 689700, 689740, 693608, 693650, 693692]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseHttpURIAndOmitDefaultPort(com.uri.URITest)')","[32419, 32450, 32481, 45811, 45842, 45873, 71341, 71365, 71389, 103943, 103973, 104003, 145421, 145456, 145491, 160541, 160576, 160611, 190039, 190067, 190095, 221181, 221209, 221237, 260227, 260260, 260293, 274483, 274516, 274549, 301997, 302023, 302049, 331440, 331472, 331504, 375350, 375387, 375424, 391334, 391371, 391408, 422816, 422846, 422876, 460043, 460078, 460113, 507601, 507641, 507681, 524881, 524921, 524961, 559339, 559372, 559405, 593939, 593976, 594013, 643929, 643971, 644013, 662073, 662115, 662157, 729547, 729587, 729627, 743543, 743585, 743627]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.uri.URIPathTest')","[695397, 695421, 695446, 695470]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', '点心和烤鸭.w3.mag.keio.ac.jp')",[718100]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseAbsolutePathWithSubDelims(com.uri.URIPathTest)')","[4891, 4922, 4953, 54061, 54085, 54109, 81658, 81688, 81718, 114341, 114376, 114411, 169879, 169907, 169935, 195995, 196023, 196051, 200386, 200414, 200442, 230923, 230956, 230989, 283277, 283303, 283329, 307665, 307697, 307729, 342494, 342531, 342568, 401216, 401246, 401276, 429198, 429228, 429258, 434033, 434068, 434103, 472081, 472121, 472161, 535579, 535612, 535645, 566439, 566476, 566513, 606633, 606675, 606717, 673445, 673485, 673525, 679737, 679779, 679821]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseSeveralIPV6FutureURIs(com.uri.URIHostTest)')","[1388, 11556, 57397, 76727, 85965, 110386, 121866, 173771, 204405, 227194, 238018, 286891, 312260, 338313, 350449, 405386, 439060, 467561, 480681, 540166, 571754, 601887, 615663, 687860, 691718]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'www.%66%6f%6f%62%61%72.com')",[749664]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'example.com:100')",[749140]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNormalizeHostnameOfHttpScheme(com.uri.URITest)')","[24204, 37596, 64981, 78466, 95993, 136146, 151266, 182619, 213761, 251482, 265738, 295107, 322960, 365545, 381529, 414866, 450768, 497001, 514281, 550594, 584134, 632799, 650943, 718947, 732413]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'namedHostWithUpperCaseLetters(com.uri.URIHostTest)')","[1760, 11928, 57685, 76790, 86325, 110806, 122286, 174107, 204741, 227590, 238414, 287203, 312644, 338757, 350893, 405746, 439480, 468041, 481161, 540562, 572198, 602391, 616167, 688340, 692222]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseEmptyUserInfo(com.uri.URIUserInfoTest)')","[49004, 52972, 74965, 80690, 108747, 164146, 168626, 194267, 225663, 277882, 282106, 305923, 336566, 395145, 399881, 427346, 465652, 529001, 534121, 564322, 599870, 666399, 671775, 758932, 761422]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseFtpURI(com.uri.URITest)')","[30280, 43672, 69685, 79495, 101873, 143006, 158126, 188107, 219249, 257950, 272206, 300203, 329232, 372797, 388781, 420746, 457628, 504841, 522121, 557062, 591386, 641031, 659175, 726787, 740645]"
"('URI.java', 'com.uri.URI', 'parseHost', ""(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\])"", '[va0.::1]')",[696046]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'toUnicodeShouldNotAlterEmptyString(com.uri.idna.IDNATest)')","[19771, 19802, 19833, 34527, 34558, 34589, 63757, 63781, 63805, 94326, 94356, 94386, 131141, 131176, 131211, 147801, 147836, 147871, 181191, 181219, 181247, 212206, 212234, 212262, 246763, 246796, 246829, 262471, 262504, 262537, 293781, 293807, 293833, 321181, 321213, 321245, 360254, 360291, 360328, 377866, 377903, 377940, 413336, 413366, 413396, 448821, 448856, 448891, 491281, 491321, 491361, 510321, 510361, 510401, 548911, 548944, 548977, 582075, 582112, 582149, 626793, 626835, 626877, 646785, 646827, 646869, 714134, 714174, 714214, 716074, 716116, 716158]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToParseSchemeWithPlusCharacter(com.uri.URISchemeTest)')","[827, 851, 875, 35767, 35798, 35829, 49531, 49562, 49593, 72781, 72805, 72829, 80187, 105880, 105910, 105940, 107341, 107369, 107397, 149201, 149236, 149271, 164741, 164776, 164811, 191719, 191747, 191775, 222988, 223016, 223044, 224351, 224377, 224403, 263791, 263824, 263857, 278443, 278476, 278509, 303557, 303583, 303609, 333507, 333539, 333571, 335066, 335096, 335126, 379346, 379383, 379420, 395774, 395811, 395848, 424616, 424646, 424676, 462305, 462340, 462375, 464011, 464044, 464077, 511921, 511961, 512001, 529681, 529721, 529761, 561319, 561352, 561385, 596331, 596368, 596405, 598135, 598170, 598205, 648465, 648507, 648549, 667113, 667155, 667197, 752485, 752525, 752565, 754409, 754451, 754493]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIWithFirstPathThenHost(com.uri.URIPathTest)')","[4395, 4426, 4457, 53677, 53701, 53725, 81178, 81208, 81238, 113781, 113816, 113851, 169431, 169459, 169487, 195547, 195575, 195603, 199938, 199966, 199994, 230395, 230428, 230461, 282861, 282887, 282913, 307153, 307185, 307217, 341902, 341939, 341976, 400736, 400766, 400796, 428718, 428748, 428778, 433473, 433508, 433543, 471441, 471481, 471521, 535051, 535084, 535117, 565847, 565884, 565921, 605961, 606003, 606045, 672805, 672845, 672885, 679065, 679107, 679149]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIWithTwoQueryParameters(com.uri.URIQueryTest)')","[9944, 18128, 60277, 77377, 89702, 120046, 129286, 177131, 207892, 236302, 245014, 290011, 316247, 348525, 358293, 408986, 443422, 478601, 489161, 544126, 576366, 613479, 624567, 699783, 702889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailToParsePortWithZeroValue(com.uri.URIHostTest)')","[2752, 12920, 58453, 76958, 87285, 111926, 123406, 175003, 205637, 228646, 239470, 288035, 313668, 339941, 352077, 406706, 440600, 469321, 482441, 541618, 573382, 603735, 617511, 689620, 693566]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'www.ほんとうにながいわけのわからないどめいんめいのらべるまだながくしないとたりない.w3.mag.keio.ac.jp')",[718076]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldSetRequestURIAfterParsingURI(com.uri.URITest)')","[33876, 47268, 72469, 80104, 105353, 147066, 162186, 191355, 222497, 261778, 276034, 303219, 332944, 377089, 393073, 424226, 461688, 509481, 526761, 560890, 595678, 645903, 664047, 731427, 745517]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldDecodeAsianString(com.uri.idna.PunycodeTest)')","[16888, 23584, 63349, 78069, 93679, 127886, 135446, 180715, 211603, 243694, 250822, 293339, 320490, 356813, 364805, 412826, 448064, 487561, 496201, 548350, 581274, 622887, 631959, 709492, 713342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ipV4HostWithUserInfo(com.uri.URIHostTest)')","[2163, 2194, 2225, 12331, 12362, 12393, 57997, 58021, 58045, 86715, 86745, 86775, 111261, 111296, 111331, 122741, 122776, 122811, 174471, 174499, 174527, 205105, 205133, 205161, 228019, 228052, 228085, 238843, 238876, 238909, 287541, 287567, 287593, 313060, 313092, 313124, 339238, 339275, 339312, 351374, 351411, 351448, 406136, 406166, 406196, 439935, 439970, 440005, 468561, 468601, 468641, 481681, 481721, 481761, 540991, 541024, 541057, 572679, 572716, 572753, 602937, 602979, 603021, 616713, 616755, 616797, 688860, 688900, 688940, 692768, 692810, 692852]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIAndSortSingleQueryParameter(com.uri.URIQueryTest)')","[10440, 18624, 60661, 77461, 90182, 120606, 129846, 177579, 208340, 236830, 245542, 290427, 316759, 349117, 358885, 409466, 443982, 479241, 489801, 544654, 576958, 614151, 625239, 700423, 703561]"
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', 'tel')","[750415, 750439]"
"('URI.java', 'com.uri.URI', 'parseRequestURI', '(?:([^?#]*))?(?:\\?([^#]*))?', '/some/where/else.html?query?string')",[752251]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.example.com:1234')",[746914]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIWithAbsolutePathAndSubDelims(com.uri.URIPathTest)')","[5015, 5046, 5077, 54157, 54181, 54205, 81778, 81808, 81838, 114481, 114516, 114551, 169991, 170019, 170047, 196107, 196135, 196163, 200498, 200526, 200554, 231055, 231088, 231121, 283381, 283407, 283433, 307793, 307825, 307857, 342642, 342679, 342716, 401336, 401366, 401396, 429318, 429348, 429378, 434173, 434208, 434243, 472241, 472281, 472321, 535711, 535744, 535777, 566587, 566624, 566661, 606801, 606843, 606885, 673605, 673645, 673685, 679905, 679947, 679989]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'www.w3.org')","[751899, 752176]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIWithSeveralSlashesInPath(com.uri.URIPathTest)')","[4519, 4550, 4581, 53773, 53797, 53821, 81298, 81328, 81358, 113921, 113956, 113991, 169543, 169571, 169599, 195659, 195687, 195715, 200050, 200078, 200106, 230527, 230560, 230593, 282965, 282991, 283017, 307281, 307313, 307345, 342050, 342087, 342124, 400856, 400886, 400916, 428838, 428868, 428898, 433613, 433648, 433683, 471601, 471641, 471681, 535183, 535216, 535249, 565995, 566032, 566069, 606129, 606171, 606213, 672965, 673005, 673045, 679233, 679275, 679317]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIWithSchemeAndHost(com.uri.URITest)')","[25816, 39208, 66229, 78739, 97553, 137966, 153086, 184075, 215217, 253198, 267454, 296459, 324624, 367469, 383453, 416426, 452588, 499081, 516361, 552310, 586058, 634983, 653127, 721027, 734597]"
"('URI.java', 'com.uri.URI', 'parseHost', '\\[[a-fA-F0-9:.]+\\]', '[va0.::1]')",[696019]
