"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$[0].author')","[235142, 235173]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'verify')","[47054, 47093, 50992, 51031, 54930, 54969, 58868, 58907, 62806, 62845, 66744, 66783, 70682, 70721, 74620, 74659, 78558, 78597, 82496, 82535, 86434, 86473, 90372, 90411, 94310, 94349, 98248, 98287, 102186, 102225, 106124, 106163, 110062, 110101, 114000, 114039, 117938, 117977, 121876, 121915, 125814, 125853, 129752, 129791, 133690, 133729, 137628, 137667, 141566, 141605, 145504, 145543, 149442, 149481, 153380, 153419, 157318, 157357, 161256, 161295, 165194, 165233, 169132, 169171, 173070, 173109, 177008, 177047, 180946, 180985, 184884, 184923, 188789, 188827, 192661, 192700, 196566, 196604, 200405, 200443, 204277, 204316, 208182, 208220, 212021, 212059, 215893, 215932, 219798, 219836, 223637, 223675, 227476, 227514, 231315, 231353]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorDTO.class')",[18474]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/authors/{id}')","[30734, 32158]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Author.class')",[20823]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookServiceImpl.class')",[4577]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'wait')","[49295, 49336, 49377, 53233, 53274, 53315, 57171, 57212, 57253, 61109, 61150, 61191, 65047, 65088, 65129, 68985, 69026, 69067, 72923, 72964, 73005, 76861, 76902, 76943, 80799, 80840, 80881, 84737, 84778, 84819, 88675, 88716, 88757, 92613, 92654, 92695, 96551, 96592, 96633, 100489, 100530, 100571, 104427, 104468, 104509, 108365, 108406, 108447, 112303, 112344, 112385, 116241, 116282, 116323, 120179, 120220, 120261, 124117, 124158, 124199, 128055, 128096, 128137, 131993, 132034, 132075, 135931, 135972, 136013, 139869, 139910, 139951, 143807, 143848, 143889, 147745, 147786, 147827, 151683, 151724, 151765, 155621, 155662, 155703, 159559, 159600, 159641, 163497, 163538, 163579, 167435, 167476, 167517, 171373, 171414, 171455, 175311, 175352, 175393, 179249, 179290, 179331, 183187, 183228, 183269, 187125, 187166, 187207, 190974, 191014, 191054, 194902, 194943, 194984, 198751, 198791, 198831, 202590, 202630, 202670, 206518, 206559, 206600, 210367, 210407, 210447, 214206, 214246, 214286, 218134, 218175, 218216, 221983, 222023, 222063, 225822, 225862, 225902, 229661, 229701, 229741, 233500, 233540, 233580]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyListOf')","[47213, 51151, 55089, 59027, 62965, 66903, 70841, 74779, 78717, 82655, 86593, 90531, 94469, 98407, 102345, 106283, 110221, 114159, 118097, 122035, 125973, 129911, 133849, 137787, 141725, 145663, 149601, 153539, 157477, 161415, 165353, 169291, 173229, 177167, 181105, 185043, 188944, 192820, 196721, 200560, 204436, 208337, 212176, 216052, 219953, 223792, 227631, 231470]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'stubVoid')","[46274, 50212, 54150, 58088, 62026, 65964, 69902, 73840, 77778, 81716, 85654, 89592, 93530, 97468, 101406, 105344, 109282, 113220, 117158, 121096, 125034, 128972, 132910, 136848, 140786, 144724, 148662, 152600, 156538, 160476, 164414, 168352, 172290, 176228, 180166, 184104, 188029, 191881, 195806, 199645, 203497, 207422, 211261, 215113, 219038, 222877, 226716, 230555]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/authors')","[21956, 22032, 22108, 22184, 27506, 239751, 240693, 240769, 244071, 245076]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'inOrder')","[46508, 50446, 54384, 58322, 62260, 66198, 70136, 74074, 78012, 81950, 85888, 89826, 93764, 97702, 101640, 105578, 109516, 113454, 117392, 121330, 125268, 129206, 133144, 137082, 141020, 144958, 148896, 152834, 156772, 160710, 164648, 168586, 172524, 176462, 180400, 184338, 188257, 192115, 196034, 199873, 203731, 207650, 211489, 215347, 219266, 223105, 226944, 230783]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'atLeastOnce')","[46625, 50563, 54501, 58439, 62377, 66315, 70253, 74191, 78129, 82067, 86005, 89943, 93881, 97819, 101757, 105695, 109633, 113571, 117509, 121447, 125385, 129323, 133261, 137199, 141137, 145075, 149013, 152951, 156889, 160827, 164765, 168703, 172641, 176579, 180517, 184455, 188371, 192232, 196148, 199987, 203848, 207764, 211603, 215464, 219380, 223219, 227058, 230897]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'ignoreStubs')","[46547, 50485, 54423, 58361, 62299, 66237, 70175, 74113, 78051, 81989, 85927, 89865, 93803, 97741, 101679, 105617, 109555, 113493, 117431, 121369, 125307, 129245, 133183, 137121, 141059, 144997, 148935, 152873, 156811, 160749, 164687, 168625, 172563, 176501, 180439, 184377, 188295, 192154, 196072, 199911, 203770, 207688, 211527, 215386, 219304, 223143, 226982, 230821]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/books/{bookId}')","[26530, 27018, 234448, 235983, 237251, 238973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addBook3_DuplicateBook(library.controller.integration.BookCommandTest)')","[326, 1181]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcountries\\E', 'books')","[23969, 24021, 25237, 25289, 236451, 236503, 237719, 237771]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorNotFoundException.class')","[13808, 42215]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'charThat')","[48173, 52111, 56049, 59987, 63925, 67863, 71801, 75739, 79677, 83615, 87553, 91491, 95429, 99367, 103305, 107243, 111181, 115119, 119057, 122995, 126933, 130871, 134809, 138747, 142685, 146623, 150561, 154499, 158437, 162375, 166313, 170251, 174189, 178127, 182065, 186003, 189880, 193780, 197657, 201496, 205396, 209273, 213112, 217012, 220889, 224728, 228567, 232406]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FieldErrorDTO.class')","[14786, 43193]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$[0].id')","[235079, 235110, 244214, 244245]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/books/{id}')","[23501, 24769]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Country.class')",[20238]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'removeAuthor1(library.controller.integration.AuthorCommandTest)')","[141, 1034]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '7')","[23761, 28778]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorControllerTest.class')","[9704, 38111]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[49705, 53643, 57581, 61519, 65457, 69395, 73333, 77271, 81209, 85147, 89085, 93023, 96961, 100899, 104837, 108775, 112713, 116651, 120589, 124527, 128465, 132403, 136341, 140279, 144217, 148155, 152093, 156031, 159969, 163907, 167845, 171783, 175721, 179659, 183597, 187535, 191374, 195312, 199151, 202990, 206928, 210767, 214606, 218544, 222383, 226222, 230061, 233900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'removeBook2_NotFound(library.controller.integration.BookCommandTest)')","[389, 1244]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CountryDAOImpl.class')",[2867]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notNull')","[48493, 48533, 52431, 52471, 56369, 56409, 60307, 60347, 64245, 64285, 68183, 68223, 72121, 72161, 76059, 76099, 79997, 80037, 83935, 83975, 87873, 87913, 91811, 91851, 95749, 95789, 99687, 99727, 103625, 103665, 107563, 107603, 111501, 111541, 115439, 115479, 119377, 119417, 123315, 123355, 127253, 127293, 131191, 131231, 135129, 135169, 139067, 139107, 143005, 143045, 146943, 146983, 150881, 150921, 154819, 154859, 158757, 158797, 162695, 162735, 166633, 166673, 170571, 170611, 174509, 174549, 178447, 178487, 182385, 182425, 186323, 186363, 190192, 190231, 194100, 194140, 197969, 198008, 201808, 201847, 205716, 205756, 209585, 209624, 213424, 213463, 217332, 217372, 221201, 221240, 225040, 225079, 228879, 228918, 232718, 232757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findById_NotFound(library.controller.integration.AuthorRequestTest)')","[513, 1349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'library.controller.unit.AuthorControllerTest')","[740, 245335]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'finalize')","[49254, 53192, 57130, 61068, 65006, 68944, 72882, 76820, 80758, 84696, 88634, 92572, 96510, 100448, 104386, 108324, 112262, 116200, 120138, 124076, 128014, 131952, 135890, 139828, 143766, 147704, 151642, 155580, 159518, 163456, 167394, 171332, 175270, 179208, 183146, 187084, 190934, 194861, 198711, 202550, 206477, 210327, 214166, 218093, 221943, 225782, 229621, 233460]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'reset')","[47015, 50953, 54891, 58829, 62767, 66705, 70643, 74581, 78519, 82457, 86395, 90333, 94271, 98209, 102147, 106085, 110023, 113961, 117899, 121837, 125775, 129713, 133651, 137589, 141527, 145465, 149403, 153341, 157279, 161217, 165155, 169093, 173031, 176969, 180907, 184845, 188751, 192622, 196528, 200367, 204238, 208144, 211983, 215854, 219760, 223599, 227438, 231277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findAll(library.controller.integration.AuthorRequestTest)')","[429, 1265]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '7')","[23865, 24741, 28466, 28622, 28882, 28986, 29082]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'integration')","[8204, 36611]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlibrary\\E', 'library')","[2126, 2696, 3266, 3836, 4406, 4976, 5546, 6009, 6531, 7053, 7575, 8090, 8603, 9066, 9588, 10103, 10616, 11129, 11642, 12155, 12668, 13181, 13694, 14207, 14670, 15192, 15707, 16220, 16733, 17246, 17815, 18342, 18936, 19523, 20108, 20693, 21278, 33953, 34416, 34938, 35460, 35982, 36497, 37010, 37473, 37995, 38510, 39023, 39536, 40049, 40562, 41075, 41588, 42101, 42614, 43077, 43599, 44114, 44627, 45140, 45653]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$')","[235016, 235047, 244151, 244182]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qauthors\\E', 'books')","[24281, 24333, 24385, 24437, 24489, 24541, 24593, 24645, 25549, 25601, 25653, 25705, 25757, 25809, 25861, 25913, 26790, 26842, 26894, 27278, 27330, 27382, 234708, 234760, 234812, 236763, 236815, 236867, 236919, 236971, 237023, 237075, 237127, 238031, 238083, 238135, 238187, 238239, 238291, 238343, 238395, 239233, 239285, 239337]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.author')","[235596, 235627, 238586, 238617, 239528, 239559]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorServiceImpl.class')",[4007]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyByte')","[47293, 51231, 55169, 59107, 63045, 66983, 70921, 74859, 78797, 82735, 86673, 90611, 94549, 98487, 102425, 106363, 110301, 114239, 118177, 122115, 126053, 129991, 133929, 137867, 141805, 145743, 149681, 153619, 157557, 161495, 165433, 169371, 173309, 177247, 181185, 185123, 189022, 192900, 196799, 200638, 204516, 208415, 212254, 216132, 220031, 223870, 227709, 231548]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RootController.class')","[11756, 40163]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcountries.\\E.*', 'books')","[23917, 25185, 236399, 237667]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'doReturn')","[46469, 50407, 54345, 58283, 62221, 66159, 70097, 74035, 77973, 81911, 85849, 89787, 93725, 97663, 101601, 105539, 109477, 113415, 117353, 121291, 125229, 129167, 133105, 137043, 140981, 144919, 148857, 152795, 156733, 160671, 164609, 168547, 172485, 176423, 180361, 184299, 188219, 192076, 195996, 199835, 203692, 207612, 211451, 215308, 219228, 223067, 226906, 230745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addBook_ValidationErrors(library.controller.integration.BookCommandTest)')","[347, 1202]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValidationErrorDTO.class')","[15308, 43715]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$[1].title')","[235394, 235425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'library.controller.integration.AuthorCommandTest')","[36, 245357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getAll(library.controller.unit.BookControllerTest)')","[574, 1391]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyMapOf')","[47853, 51791, 55729, 59667, 63605, 67543, 71481, 75419, 79357, 83295, 87233, 91171, 95109, 99047, 102985, 106923, 110861, 114799, 118737, 122675, 126613, 130551, 134489, 138427, 142365, 146303, 150241, 154179, 158117, 162055, 165993, 169931, 173869, 177807, 181745, 185683, 189568, 193460, 197345, 201184, 205076, 208961, 212800, 216692, 220577, 224416, 228255, 232094]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Book.class')",[21408]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '1')",[31930]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isNull')","[48653, 48693, 52591, 52631, 56529, 56569, 60467, 60507, 64405, 64445, 68343, 68383, 72281, 72321, 76219, 76259, 80157, 80197, 84095, 84135, 88033, 88073, 91971, 92011, 95909, 95949, 99847, 99887, 103785, 103825, 107723, 107763, 111661, 111701, 115599, 115639, 119537, 119577, 123475, 123515, 127413, 127453, 131351, 131391, 135289, 135329, 139227, 139267, 143165, 143205, 147103, 147143, 151041, 151081, 154979, 155019, 158917, 158957, 162855, 162895, 166793, 166833, 170731, 170771, 174669, 174709, 178607, 178647, 182545, 182585, 186483, 186523, 190348, 190387, 194260, 194300, 198125, 198164, 201964, 202003, 205876, 205916, 209741, 209780, 213580, 213619, 217492, 217532, 221357, 221396, 225196, 225235, 229035, 229074, 232874, 232913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'removeBook1(library.controller.integration.BookCommandTest)')","[368, 1223]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UnknownAuthorException.class')","[16847, 45254]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'times')","[46820, 50758, 54696, 58634, 62572, 66510, 70448, 74386, 78324, 82262, 86200, 90138, 94076, 98014, 101952, 105890, 109828, 113766, 117704, 121642, 125580, 129518, 133456, 137394, 141332, 145270, 149208, 153146, 157084, 161022, 164960, 168898, 172836, 176774, 180712, 184650, 188561, 192427, 196338, 200177, 204043, 207954, 211793, 215659, 219570, 223409, 227248, 231087]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$[0].name')","[244277, 244308]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qindex\\E', 'authors')","[28154, 28206, 29730, 29782, 31306, 31358, 32730, 32782, 241606, 241658, 243030, 243082]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'atLeast')","[46937, 50875, 54813, 58751, 62689, 66627, 70565, 74503, 78441, 82379, 86317, 90255, 94193, 98131, 102069, 106007, 109945, 113883, 117821, 121759, 125697, 129635, 133573, 137511, 141449, 145387, 149325, 153263, 157201, 161139, 165077, 169015, 172953, 176891, 180829, 184767, 188675, 192544, 196452, 200291, 204160, 208068, 211907, 215776, 219684, 223523, 227362, 231201]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$[1].id')","[235268, 235299, 244403, 244434]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$[1].country')","[244529, 244560]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyMap')","[47813, 51751, 55689, 59627, 63565, 67503, 71441, 75379, 79317, 83255, 87193, 91131, 95069, 99007, 102945, 106883, 110821, 114759, 118697, 122635, 126573, 130511, 134449, 138387, 142325, 146263, 150201, 154139, 158077, 162015, 165953, 169891, 173829, 177767, 181705, 185643, 189529, 193420, 197306, 201145, 205036, 208922, 212761, 216652, 220538, 224377, 228216, 232055]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyVararg')","[47613, 51551, 55489, 59427, 63365, 67303, 71241, 75179, 79117, 83055, 86993, 90931, 94869, 98807, 102745, 106683, 110621, 114559, 118497, 122435, 126373, 130311, 134249, 138187, 142125, 146063, 150001, 153939, 157877, 161815, 165753, 169691, 173629, 177567, 181505, 185443, 189334, 193220, 197111, 200950, 204836, 208727, 212566, 216452, 220343, 224182, 228021, 231860]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'longThat')","[48373, 52311, 56249, 60187, 64125, 68063, 72001, 75939, 79877, 83815, 87753, 91691, 95629, 99567, 103505, 107443, 111381, 115319, 119257, 123195, 127133, 131071, 135009, 138947, 142885, 146823, 150761, 154699, 158637, 162575, 166513, 170451, 174389, 178327, 182265, 186203, 190075, 193980, 197852, 201691, 205596, 209468, 213307, 217212, 221084, 224923, 228762, 232601]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'spy')","[46118, 50056, 53994, 57932, 61870, 65808, 69746, 73684, 77622, 81560, 85498, 89436, 93374, 97312, 101250, 105188, 109126, 113064, 117002, 120940, 124878, 128816, 132754, 136692, 140630, 144568, 148506, 152444, 156382, 160320, 164258, 168196, 172134, 176072, 180010, 183948, 187877, 191725, 195654, 199493, 203341, 207270, 211109, 214957, 218886, 222725, 226564, 230403]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[1841, 2411, 2981, 3551, 4121, 4691, 5261, 5719, 6241, 6763, 7285, 7805, 8318, 8776, 9298, 9818, 10331, 10844, 11357, 11870, 12383, 12896, 13409, 13922, 14380, 14902, 15422, 15935, 16448, 16961, 17490, 18012, 18606, 19198, 19783, 20368, 20953, 33668, 34126, 34648, 35170, 35692, 36212, 36725, 37183, 37705, 38225, 38738, 39251, 39764, 40277, 40790, 41303, 41816, 42329, 42787, 43309, 43829, 44342, 44855, 45368]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CountryServiceImpl.class')",[5147]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorDAOImpl.class')",[2297]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addBook(library.controller.unit.BookControllerTest)')","[595, 1412]"
