"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtechtalk\\E', 'techtalk')","[47441, 48057, 48729, 49401, 50073, 50700, 51373, 52045, 52717, 53378, 54038, 54654, 55326, 55998, 56670, 57342, 58014, 58675, 59335, 59951, 60623, 61295, 61967, 62639, 63266, 63950, 64634, 65307, 65979, 66651, 67312, 67983, 68610, 69294, 69978, 70662, 71300, 71985, 72669, 73353, 74026, 74698, 75325, 76009, 76693, 77377, 78061, 78745, 79418, 80090, 80717, 81401, 82085, 82769, 83453, 84091, 84787, 85483, 86168, 86852, 87536, 88209, 88903, 89552, 90260, 90968, 91676, 92336, 93045, 93753, 94461, 95158, 95854, 96503, 97211, 97919, 98627, 99335, 100043, 100740, 101436, 102085, 102793, 103501, 104209, 104917, 105577, 106297, 107017, 107726, 108434, 109142, 109839, 111564, 112213, 112921, 113629, 114337, 114997, 115706, 116414, 117122, 117819, 118515, 119164, 119872, 120580, 121288, 121996, 122704, 123401, 124097, 124746, 125454, 126162, 126870, 127578, 128238, 128958, 129678, 130387, 131095, 131803, 132500, 134225, 134874, 135582, 136290, 136998, 137658, 138367, 139075, 139783, 140480, 141176, 141825, 142533, 143241, 143949, 144657, 145365, 146062, 146758, 147407, 148115, 148823, 149531, 150239, 150899, 151619, 152339, 153048, 153756, 154464, 155161, 156886, 157535, 158243, 158951, 159659, 160319, 161028, 161736, 162444, 163141, 163837, 164486, 165194, 165902, 166610, 167318, 168026, 168723, 169419, 170068, 170776, 171484, 172192, 172900, 173560, 174280, 175000, 175709, 176417, 177125, 177822, 179547, 180196, 180904, 181612, 182320, 182980, 183689, 184397, 185105, 185802, 186498, 187147, 187855, 188563, 189271, 189979, 190687, 191384, 192080, 192729, 193437, 194145, 194853, 195561, 196221, 196941, 197661, 198370, 199078, 199786, 200483, 202208, 202857, 203565, 204273, 204981, 205641, 206350, 207058, 207766, 208463, 209159, 209808, 210516, 211224, 211932, 212640, 213348, 214045, 214741, 215390, 216098, 216806, 217514, 218222, 218882, 219602, 220322, 221031, 221739, 222447, 223144]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.domain.EmailAddress')",[110436]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepository')",[155905]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'lastname')","[226994, 227041]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrderPagingAndSortingRepositoryTest.class')","[52773, 73410, 94520, 117181, 139842, 162503, 185164, 207825]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.CustomerRepositoryTest')",[223300]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.CustomerRepository')",[224182]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerCrudRepository.class')","[66707, 87593, 109201, 131862, 154523, 177184, 199845, 222506]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepositoryTest')",[200835]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepositoryTest')","[237631, 237651, 237672, 237692]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'description')","[232550, 232597]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateCustomer(com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest)')","[1430, 2710, 4483, 5544, 6697, 9086, 10526, 12539, 14692, 16929, 18289, 20182, 22114, 24655, 26175, 28308, 30768, 33537, 35177, 37490, 39822, 42743, 44463, 228820, 230011]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest')","[311, 7435, 15382, 22900, 31626, 40728]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'intCompact')","[234145, 234195]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.MyCustom')",[178713]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lookupProductsByDescription(com.bodybuilding.techtalk.repository.ProductCrudRepositoryTest)')","[593, 617, 641, 3510, 3542, 3574, 3894, 3926, 3958, 5208, 5233, 5258, 5731, 7870, 7901, 7932, 8013, 8041, 8069, 11426, 11462, 11498, 11858, 11894, 11930, 13380, 13409, 13438, 15787, 15816, 15845, 15920, 15946, 15972, 19139, 19173, 19207, 19547, 19581, 19615, 20965, 20992, 21019, 23365, 23398, 23431, 23518, 23548, 23578, 27125, 27163, 27201, 27581, 27619, 27657, 29207, 29238, 29269, 32136, 32172, 32208, 32304, 32337, 32370, 36202, 36243, 36284, 36694, 36735, 36776, 38476, 38510, 38544, 41268, 41306, 41344, 41446, 41481, 41516, 45538, 45581, 45624, 46054, 46097, 46140, 231478, 231520, 231562, 231652, 231697, 231742]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.domain.Product')",[132901]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'attributes')","[234540, 234587]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.ProductCrudRepositoryTest')",[178125]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.ProductCrudRepositoryTest')",[132803]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepository')",[110583]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'street')","[236037, 236087]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'id')","[224511, 224558, 231885, 231932, 235173, 235220]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.domain.Order')",[133048]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'bitCount')","[225512, 225562]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerRepository')",[201521]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'mag')","[225108, 225158]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindByEmailCustom(com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomTest)')","[476, 500, 524, 2486, 2518, 2550, 3638, 3670, 3702, 5108, 5133, 5158, 5690, 7609, 7640, 7671, 7752, 7780, 7808, 10274, 10310, 10346, 11570, 11606, 11642, 13264, 13293, 13322, 15544, 15573, 15602, 15677, 15703, 15729, 18051, 18085, 18119, 19275, 19309, 19343, 20857, 20884, 20911, 23086, 23119, 23152, 23239, 23269, 23299, 25909, 25947, 25985, 27277, 27315, 27353, 29083, 29114, 29145, 31830, 31866, 31902, 31998, 32031, 32064, 34890, 34931, 34972, 36366, 36407, 36448, 38340, 38374, 38408, 40944, 40982, 41020, 41122, 41157, 41192, 44162, 44205, 44248, 45710, 45753, 45796, 231130, 231172, 231214, 231304, 231349, 231394]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.domain.Order')",[201031]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'intVal')","[233135, 233185]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'billingAddress')","[235743, 235790]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'emailAddress')","[227184, 227231]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.BaseRepository')",[156003]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.domain.Address')",[223790]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'bitCount')","[225411, 225461]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'precision')","[233741, 233791]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.ProductCrudRepository')",[201178]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepositoryTest')","[237713, 237733, 237754, 237774]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.BaseRepository')",[223986]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepositoryTest')",[132607]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'city')","[236441, 236491]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'precision')","[233640, 233690]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'scale')","[233438, 233488]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerRepositoryTest')",[200639]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.MyCustom')",[110730]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindByLastnameLike(com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest)')","[1814, 3094, 4783, 5607, 7069, 9518, 10958, 12887, 15040, 17337, 18697, 20506, 22510, 25111, 26631, 28680, 31200, 34029, 35669, 37898, 40278, 43259, 44979, 229324, 230551]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.ProductCrudRepository')",[155856]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepository')",[178615]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepositoryTest')",[132852]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.domain.LineItem')",[223643]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerRepositoryTest')",[132656]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Order.class')","[56726, 77434, 98686, 121347, 144008, 166669, 189330, 211991]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'addresses')","[227867, 227914]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'firstname')","[226614, 226661]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'shippingAddress')","[236937, 236984]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustom')",[133440]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustom')",[178762]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.BaseRepository')",[201325]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.ProductCrudRepositoryTest')",[110142]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailAddress.class')","[57398, 78118, 99394, 122055, 144716, 167377, 190038, 212699]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepositoryTest')",[109946]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.domain.Product')",[178223]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepository')",[156248]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.domain.Address')",[201129]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.domain.Product')",[110240]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepository')",[224231]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.BaseRepository')",[133342]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.ProductCrudRepository')",[223839]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'description')","[232455, 232502]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest')",[110044]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerRepository')",[133538]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'intVal')","[233034, 233084]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.domain.LineItem')",[110338]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'billingAddress')","[235838, 235885]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.domain.Customer')",[178272]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerRepositoryCustom.class')","[64007, 84845, 106357, 129018, 151679, 174340, 197001, 219662]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.custom.MyCustom')",[224035]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'description')","[232360, 232407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 13574, 29415]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerRepository')",[110877]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.domain.EmailAddress')",[178419]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'intCompact')","[234347, 234397]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'bitLength')","[225613, 225663]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'lookupProductsByDescription(com.bodybuilding.techtalk.repository.ProductCrudRepositoryTest)')","[569, 3478, 3862, 5183, 5711, 7839, 7985, 11390, 11822, 13351, 15758, 15894, 19105, 19513, 20938, 23332, 23488, 27087, 27543, 29176, 32100, 32271, 36161, 36653, 38442, 41230, 41411, 45495, 46011, 231436, 231607]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomImpl')",[178811]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepository')",[223888]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerRepositoryTest.class')","[48785, 69351, 90319, 112980, 135641, 158302, 180963, 203624]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'firstname')","[226519, 226566]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomTest')",[200737]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepository')",[178909]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindByEmailAddress(com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest)')","[1558, 2838, 4583, 5565, 6821, 9230, 10670, 12655, 14808, 17065, 18425, 20290, 22246, 24807, 26327, 28432, 30912, 33701, 35341, 37626, 39974, 42915, 44635, 228988, 230191]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[47221, 47833, 48505, 49177, 49849, 50472, 51149, 51821, 52493, 53158, 53818, 54430, 55102, 55774, 56446, 57118, 57790, 58455, 59115, 59727, 60399, 61071, 61743, 62415, 63038, 63722, 64406, 65083, 65755, 66427, 67092, 67759, 68382, 69066, 69750, 70434, 71068, 71757, 72441, 73125, 73802, 74474, 75097, 75781, 76465, 77149, 77833, 78517, 79194, 79866, 80489, 81173, 81857, 82541, 83225, 83859, 84555, 85251, 85940, 86624, 87308, 87985, 88671, 89316, 90024, 90732, 91440, 92096, 92809, 93517, 94225, 94926, 95622, 96267, 96975, 97683, 98391, 99099, 99807, 100508, 101204, 101849, 102557, 103265, 103973, 104681, 105337, 106057, 106777, 107490, 108198, 108906, 109607, 111332, 111977, 112685, 113393, 114101, 114757, 115470, 116178, 116886, 117587, 118283, 118928, 119636, 120344, 121052, 121760, 122468, 123169, 123865, 124510, 125218, 125926, 126634, 127342, 127998, 128718, 129438, 130151, 130859, 131567, 132268, 133993, 134638, 135346, 136054, 136762, 137418, 138131, 138839, 139547, 140248, 140944, 141589, 142297, 143005, 143713, 144421, 145129, 145830, 146526, 147171, 147879, 148587, 149295, 150003, 150659, 151379, 152099, 152812, 153520, 154228, 154929, 156654, 157299, 158007, 158715, 159423, 160079, 160792, 161500, 162208, 162909, 163605, 164250, 164958, 165666, 166374, 167082, 167790, 168491, 169187, 169832, 170540, 171248, 171956, 172664, 173320, 174040, 174760, 175473, 176181, 176889, 177590, 179315, 179960, 180668, 181376, 182084, 182740, 183453, 184161, 184869, 185570, 186266, 186911, 187619, 188327, 189035, 189743, 190451, 191152, 191848, 192493, 193201, 193909, 194617, 195325, 195981, 196701, 197421, 198134, 198842, 199550, 200251, 201976, 202621, 203329, 204037, 204745, 205401, 206114, 206822, 207530, 208231, 208927, 209572, 210280, 210988, 211696, 212404, 213112, 213813, 214509, 215154, 215862, 216570, 217278, 217986, 218642, 219362, 220082, 220795, 221503, 222211, 222912]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbodybuilding\\E', 'bodybuilding')","[47386, 48001, 48673, 49345, 50017, 50643, 51317, 51989, 52661, 53323, 53983, 54598, 55270, 55942, 56614, 57286, 57958, 58620, 59280, 59895, 60567, 61239, 61911, 62583, 63209, 63893, 64577, 65251, 65923, 66595, 67257, 67927, 68553, 69237, 69921, 70605, 71242, 71928, 72612, 73296, 73970, 74642, 75268, 75952, 76636, 77320, 78004, 78688, 79362, 80034, 80660, 81344, 82028, 82712, 83396, 84033, 84729, 85425, 86111, 86795, 87479, 88153, 88845, 89493, 90201, 90909, 91617, 92276, 92986, 93694, 94402, 95100, 95796, 96444, 97152, 97860, 98568, 99276, 99984, 100682, 101378, 102026, 102734, 103442, 104150, 104858, 105517, 106237, 106957, 107667, 108375, 109083, 109781, 111506, 112154, 112862, 113570, 114278, 114937, 115647, 116355, 117063, 117761, 118457, 119105, 119813, 120521, 121229, 121937, 122645, 123343, 124039, 124687, 125395, 126103, 126811, 127519, 128178, 128898, 129618, 130328, 131036, 131744, 132442, 134167, 134815, 135523, 136231, 136939, 137598, 138308, 139016, 139724, 140422, 141118, 141766, 142474, 143182, 143890, 144598, 145306, 146004, 146700, 147348, 148056, 148764, 149472, 150180, 150839, 151559, 152279, 152989, 153697, 154405, 155103, 156828, 157476, 158184, 158892, 159600, 160259, 160969, 161677, 162385, 163083, 163779, 164427, 165135, 165843, 166551, 167259, 167967, 168665, 169361, 170009, 170717, 171425, 172133, 172841, 173500, 174220, 174940, 175650, 176358, 177066, 177764, 179489, 180137, 180845, 181553, 182261, 182920, 183630, 184338, 185046, 185744, 186440, 187088, 187796, 188504, 189212, 189920, 190628, 191326, 192022, 192670, 193378, 194086, 194794, 195502, 196161, 196881, 197601, 198311, 199019, 199727, 200425, 202150, 202798, 203506, 204214, 204922, 205581, 206291, 206999, 207707, 208405, 209101, 209749, 210457, 211165, 211873, 212581, 213289, 213987, 214683, 215331, 216039, 216747, 217455, 218163, 218822, 219542, 220262, 220972, 221680, 222388, 223086]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustom')",[201423]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepositoryTest')",[155268]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepository')",[110632]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepositoryTest')",[178174]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.MyCustom')",[133391]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.domain.Customer')",[200933]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerRepositoryTest')",[177978]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.repository.CustomerRepositoryTest')","[237385, 237405, 237426, 237446]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSorting(com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepositoryTest)')","[1206, 1238, 1270, 4108, 4133, 4158, 5958, 5989, 6020, 8834, 8870, 8906, 12104, 12133, 12162, 13748, 13777, 13806, 14003, 14032, 14061, 16691, 16725, 16759, 19777, 19804, 19831, 21325, 21358, 21391, 24389, 24427, 24465, 27843, 27874, 27905, 29601, 29632, 29663, 29904, 29940, 29976, 33250, 33291, 33332, 36980, 37014, 37048, 38908, 38946, 38984, 42442, 42485, 42528, 46392, 46434, 46476, 46746, 46791, 46836]"
