"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x81f000')","[981183, 989472]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x60000')",[1027124]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x800')","[952057, 966366, 978481, 986770, 994850, 1003577, 1036227, 1037414]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x840000')",[1017945]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x72')",[407079]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""avr910""')","[20884, 20964, 44280]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0  0  1  0   0  0  0  0"", ""  0  0  0  0   0  0  0 a8"", "" a7 a6 a5 a4  a3 a2 a1 a0"", ""  o  o  o  o   o  o  o  o""')",[88658]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Atmel AVR Dragon in HVSP mode""')",[36424]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   0   1   0    0   0   0   0"", ""  x   x   x   x    x   x  a9  a8"", "" a7  a6  a5  a4   a3  a2  a1  a0"", ""  o   o   o   o    o   o   o   o""')","[128792, 138094, 148134]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x95 0x02')",[407399]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x2ff7')",[844663]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""serial port banging, reset=dtr sck=!rts mosi=!txd miso=!cts""')",[63750]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x16C0')","[25352, 26390, 27428]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1  0  1  0   0  0  0  0   0 0 0 0  0 0 0 0"", ""x a6 a5 a4  a3 a2 a1 a0   o o o o  o o o o""')",[146373]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x94 0x12')",[1059716]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x98 0x02')",[717817]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATmega329P""')",[391238]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0xFF')",[104803]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x830000')",[1007507]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x97 0x47')",[974003]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x2ffb')",[816084]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x93 0x81')",[618114]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x93 0x89')",[885139]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega128A1U""')",[975926]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '9')","[46552, 47590, 49982, 51500]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""arduino-ft232r""')",[23916]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x96 0x02')",[196289]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x95 0x03')",[379069]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x73')","[533106, 561600]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x3f80')",[1073916]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0xBB, 0xFE, 0xBB, 0xEE, 0xBB, 0xCC, 0xB2, 0x0D, 0xBC, 0x0E, 0xB4, 0x0E, 0xBA, 0x0D, 0xBB, 0xBC, 0x99, 0xE1, 0xBB, 0xAC')",[80374]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x22')","[200929, 215014]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""m644rfr2""')",[731673]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x01c0')",[926925]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""t88""')",[560600]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Atmel JTAG ICE mkII in debugWire mode""')",[32798]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  1   0   1   0      0   0   0   0"", ""  0   0   x   x      x a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')",[290073]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x92 0x02')",[161463]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""0 1 0 1  1 0 0 0  0 0 0 0  1 0 0 0"", ""x x x x  x x x x  x x x o  o o o o""')",[477014]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  1   0   1   0      0   0   0   0"", ""  0   0   0   x      x   x   x   x"", ""  x  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')",[567952]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega64A1""')",[960770]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x96 0x49')",[959496]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATtiny44""')",[745680]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x96 0x42')","[962735, 963173]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""m2564rfr2""')",[730797]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x100')","[933396, 934296, 934583, 935483, 935770, 936670, 936957, 937857, 938144, 938470, 939044, 939331, 943239, 944139, 944426, 945326, 945613, 946513, 946800, 947700, 947987, 948313, 948887, 949174, 953082, 953982, 954269, 955169, 955456, 956356, 956643, 957543, 957830, 958156, 958730, 959017, 967391, 968578, 969765, 970952, 972139, 973326, 979506, 980693, 981880, 983067, 984254, 985441, 987795, 988695, 988982, 989882, 990169, 991069, 991356, 992256, 992543, 992869, 993443, 993730, 995875, 996775, 997062, 997962, 998249, 999149, 999436, 1000336, 1000623, 1000949, 1001523, 1001810, 1004602, 1005789, 1006976, 1008163, 1009350, 1010537, 1015163, 1016350, 1017537, 1018724, 1019911, 1021098, 1026880, 1028067, 1029254, 1030441, 1031628, 1032815, 1034878, 1036065, 1037252, 1038439, 1039626, 1040813, 1042438, 1043625, 1044812, 1045999, 1047186, 1048373, 1049998, 1051185, 1052372, 1053559, 1054746, 1055933]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', 'dedicated')","[197169, 211254, 225339, 239868, 254397, 408239, 675950, 689919, 704726, 787988, 802237, 817044]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x2000')","[968740, 969927, 982042, 990331, 997224, 998411, 1005951, 1007138, 1016512, 1017699, 1028229, 1029416, 1035040]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0xbd, 0xf2, 0xbd, 0xe1, 0xbb, 0xcf, 0xb4, 0x00, 0xbe, 0x01, 0xb6, 0x01, 0xbc, 0x00, 0xbb, 0xbf, 0x99, 0xf9, 0xbb, 0xaf')","[518779, 533026, 547273, 561520, 575209, 617634, 1059236]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x93 0x82')",[844543]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x72')",[406959]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0"", ""x x x x x x x x i i i i i i i i""')","[558291, 586227, 1070374]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1 0 1 0  1 1 0 0  1 1 1 x  x x x x"", ""x x x x  x x x x  x x x x  x x i i""')","[743274, 756803, 770332]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x97 0x02')",[210294]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x93 0x81')",[618074]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""1  0  1  0   1  1  0  0    1 1 1 x  x x x x"", ""x  x  x  x   x  x  x  x    1 1 i i  i i i i""')",[90458]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0xb4, 0x07, 0x17')","[732671, 746200, 759729, 773258]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""stk500generic""')",[17382]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0xcff8')",[7246]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1 0 1 0  1 1 0 0   0 1 0 1  0 0 1 1"", ""x x x x  x x x x   x x x x  x x x x""')","[70736, 81374, 93085, 467559, 479623, 493035, 506447]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   1   0   0      1   1   0   0"", ""  0   0 a13 a12    a11 a10  a9  a8"", "" a7  a6   x   x      x   x   x   x"", ""  x   x   x   x      x   x   x   x""')","[277904, 344316, 417057, 633640]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '"" 0 1 0 0 1 1 0 0"", "" 0 0 0 a12 a11 a10 a9 a8"", "" a7 a6 x x x x x x"", "" x x x x x x x x""')","[556491, 1068574]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0xbcd9')",[13676]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '8')","[46472, 47988, 49902, 59444, 61638, 62634, 63592, 75691, 202176, 216541, 230906, 232710, 245435, 247239, 259964, 261768, 303615, 318182, 332191, 385640, 398439, 400243, 681237, 683041, 695206, 697010, 710013, 711817, 722640, 724444, 728751, 730555, 807524, 809328, 822331, 824135, 918007, 919811]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x2fec')",[1023700]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x97 0x52')",[965685]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x8e0200')",[928264]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x2fe7')",[1013259]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""0 0 1 1  1 0 0 0    x x x x  x x x x"", ""0 0 0 0  0 0 0 0    o o o o  o o o o""')","[688277, 702246, 717135, 800315, 814564, 829371]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x30000')",[1004723]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x94 0x41')","[931890, 940606]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x97 0x4c')","[974481, 976046]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1  0  1  0   0  0  0  0   x x x x  x x x x"", ""x a6 a5 a4  a3 a2 a1 a0   o o o o  o o o o""')","[127031, 136333]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x95 0x4c')",[1048692]
"('ConfParser.java', 'net.betaengine.avrdude.parser.ConfParser$TopLevelBuilder', 'addContainer', '(programmer|part)(?: parent ""(.*)"")?', 'part parent ""m329""')","[391158, 391716]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0xBB, 0xFF, 0xBB, 0xEE, 0xBB, 0xCC, 0xB2, 0x0D, 0xBC, 0x00, 0xB4, 0x00, 0xBA, 0x0D, 0xBB, 0xBC, 0x99, 0xE1, 0xBB, 0xAC')","[478383, 491795, 505207]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0xE2')","[618634, 718615, 722113]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0xBB, 0xFF, 0xBB, 0xEE, 0xBB, 0xCC, 0xB2, 0x0D, 0xBC, 0x00, 0xB4, 0x00, 0xBA, 0x0D, 0xBB, 0xBC, 0x99, 0xE1, 0xBB, 0xAC')","[478263, 491675, 505087]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x2fe6')",[977482]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0xcff8')",[7286]
"('ConfParser.java', 'net.betaengine.avrdude.parser.ConfParser$TopLevelBuilder', 'addContainer', '(programmer|part)(?: parent ""(.*)"")?', 'programmer parent ""avrftdi""')",[5968]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '56000')",[192101]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""0 1 0 1  0 0 0 0  0 0 0 0  1 0 0 0"", ""x x x x  x x x x  o o o o  o o o o""')","[207949, 222314, 236843, 251372, 265901, 295475, 310042, 324609, 338618, 352301, 377090, 602016, 616105, 629794, 647253, 660574, 674021, 687174, 701143, 716032, 745031, 758560, 772089, 785779, 799212, 813461, 828268, 842358, 855890, 869422, 882954, 896486]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '"" 0 0 1 0 1 0 0 0"", "" 0 0 0 a12 a11 a10 a9 a8"", "" a7 a6 a5 a4 a3 a2 a1 a0"", "" o o o o o o o o""')","[556245, 1068328]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', 'yes')","[79814, 87305, 102163, 139812, 159646, 191445, 195449, 201569, 204142, 209534, 215934, 218507, 223899, 233036, 238428, 247565, 252957, 262094, 267486, 273486, 276223, 282561, 291178, 297128, 305745, 311695, 320312, 325704, 334321, 339713, 342073, 342635, 360646, 365466, 373283, 378429, 385966, 393032, 400569, 406519, 412639, 415376, 427120, 438291, 449475, 461219, 472963, 477783, 485803, 491195, 499215, 504607, 512627, 518019, 526316, 532266, 540563, 546513, 554810, 560760, 569057, 574449, 582746, 588696, 597393, 602785, 611482, 616874, 625171, 631959, 634575, 642712, 648022, 656033, 661343, 669480, 675110, 683367, 689079, 697336, 703606, 712143, 719057, 726006, 732271, 740408, 745800, 753937, 759329, 767466, 772858, 778903, 781238, 787148, 795405, 801397, 809654, 816204, 824461, 830651, 838551, 844183, 852083, 857715, 865615, 871247, 879147, 884779, 892679, 898391, 906408, 912120, 920137, 926645, 940806, 950649, 961210, 974801, 978240, 994609, 1011574, 1022135, 1056532, 1056772, 1057054, 1058476, 1066893, 1072285, 1080462, 1081822, 1082622, 1084924]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x93 0x06')",[443631]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""0 1 0 1  0 0 0 0   0 0 0 0  1 0 0 0"", ""x x x x  x x x x   x x x x  x o o o""')","[544534, 573028]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x97 0x4d')",[994169]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""x128a3u""')",[977042]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x75')","[378589, 393192]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x83')",[339993]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   0   1   0      0   0   0   0"", ""  0 a14 a13 a12    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')","[292531, 684720, 727359, 796758, 811007, 907761]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega192A3U""')",[1012699]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Atmel AVR ISP""')",[14794]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  1   1   0   0      0   0   0   0"", ""  0   0   0   0    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  i   i   i   i      i   i   i   i""')","[837569, 851101, 864633, 878165, 891697]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x0200')","[1034058, 1041618]"
"('ConfParser.java', 'net.betaengine.avrdude.parser.ConfParser$TopLevelBuilder', 'addContainer', '(programmer|part)(?: parent ""(.*)"")?', 'part parent ""pwm2""')","[630363, 630481]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""m6490""')",[405801]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   0   1   0      1   0   0   0"", ""  x   x   x a12    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')","[362081, 374718, 428555]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x2fe1')",[964569]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  1   0   1   0      0   0   0   0"", ""  0   0   0   0    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')","[837487, 851019, 864551, 878083, 891615]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x08c0000')","[1034140, 1041700, 1049260]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  1   1   0   0      0   0   0   0"", ""  0   0   x   x    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  i   i   i   i      i   i   i   i""')","[304722, 319289, 333298]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Luminary Micro LM3S811 Eval Board (Rev. A)""')",[13076]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '"" 1 0 1 0 0 0 0 0"", "" 0 0 0 x x x a9 a8"", "" a7 a6 a5 a4 a3 a2 a1 a0"", "" o o o o o o o o""')",[581641]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  0  0  1  0   0   0  0  0"", ""  x  x  x  x   x a10 a9 a8"", "" a7 a6 a5 a4  a3  a2 a1 a0"", ""  o  o  o  o   o   o  o  o""')",[500609]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0xBB, 0xFF, 0xBB, 0xEE, 0xBB, 0xCC, 0xB2, 0x0D, 0xBC, 0x07, 0xB4, 0x07, 0xBA, 0x0D, 0xBB, 0xBC, 0x99, 0xE1, 0xBB, 0xAC')","[732911, 746440, 759969, 773498]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x00807000')",[1051798]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x95 0x44')",[939650]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x97 0x52')",[965925]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATmega168P""')",[560082]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x2110, 0x2140')","[38418, 39136, 39854, 40572]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega32A4U""')",[941493]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', 'serial')","[1296, 1694, 15034, 15432, 16306, 16704, 17582, 17980, 18378, 18776, 19174, 19572, 21164, 29184, 29582, 29980, 30378, 30974, 44480, 61078, 62154, 63032, 63990]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x75')","[378709, 393312]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0xd7')","[103243, 268566, 283641, 298208, 312775, 326784, 340913, 354682, 407719, 421156, 431964, 455135, 519459, 533706, 547953, 562200, 575889, 898871, 912600]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x6010')","[2612, 4210]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x93 0x11')",[561920]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0xBD, 0xF2, 0xBD, 0xE1, 0xBB, 0xCF, 0xB4, 0x00, 0xBE, 0x01, 0xB6, 0x01, 0xBC, 0x00, 0xBB, 0xBF, 0x99, 0xF9, 0xBB, 0xAF')","[518499, 532746, 546993, 561240, 574929, 617354, 1058956]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""0 1 0 1  0 0 0 0   x x x x  x x x x"", ""x x x x  x x x x   x o x o  o o o o""')",[429947]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '320')",[1085580]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x2110, 0x2140')","[38538, 39256, 39974, 40692]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""1 0 1 0  1 1 0 0    1 0 0 x  x x x x"", ""x x x x  x x x x    x x x x  x x x x""')","[141909, 166865, 225659, 240188, 254717, 269286, 284361, 298928, 313495, 327504, 342313, 432684, 444111, 455855, 520179, 534426, 562920, 591376, 605465, 619274, 636695, 650142, 663463, 734391, 747920, 761449, 774978, 831851, 845383, 858915, 872447, 885979]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0xff')","[74666, 74953, 76468, 76755, 85667, 85954, 88125, 88412, 97015, 97302, 98817, 99104, 108140, 109655, 109942, 136046, 137561, 137848, 146086, 147601, 147888, 155880, 157395, 157682, 162560, 163419, 163706, 180464, 181979, 182266, 192265, 192552, 202668, 202955, 204962, 205249, 217033, 217320, 219327, 219614, 231398, 231685, 233856, 234143, 245927, 246214, 248385, 248672, 260456, 260743, 262914, 263201, 274585, 274872, 277043, 277330, 289540, 289827, 291998, 292285, 304107, 304394, 306565, 306852, 318674, 318961, 321132, 321419, 332683, 332970, 335141, 335428, 343455, 343742, 349232, 349519, 359172, 359459, 361466, 361753, 371645, 371932, 374103, 374390, 384328, 384615, 386786, 387073, 398931, 399218, 401389, 401676, 413738, 414025, 416196, 416483, 425646, 425933, 427940, 428227, 436817, 437104, 439111, 448001, 448288, 450295, 450582, 459745, 460032, 462039, 462326, 471489, 471776, 473783, 474070, 484165, 484452, 486623, 486910, 497577, 497864, 500035, 500322, 510989, 511276, 513447, 513734, 524678, 524965, 538925, 539212, 541383, 541670, 553172, 553459, 555630, 555917, 567419, 567706, 569877, 570164, 581108, 581395, 583566, 583853, 595755, 596042, 598213, 598500, 609844, 610131, 612302, 612589, 623533, 623820, 625991, 626278, 632779, 633066, 641074, 641361, 643532, 643819, 654395, 654682, 656853, 657140, 667842, 668129, 670300, 670587, 738770, 739057, 741228, 741515, 752299, 752586, 754757, 755044, 765828, 766115, 768286, 768573, 779600, 779887, 782058, 782345, 904770, 905057, 907228, 907515, 918499, 918786, 920957, 921244, 1065255, 1065542, 1067713, 1068000]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x5118')","[11360, 12158]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x98 0x46')","[1013577, 1021855]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x93 0x81')",[617954]
