"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel-10) thread #9 - ShutdownTask')",[374155]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'explain')","[518310, 519367, 521159, 522002, 523182, 524691, 659269, 664832, 670547, 675423, 680994, 686785, 756054, 757111, 758903, 759746, 760926, 762435, 897013, 902576, 908291, 913167, 918738, 924529]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'recipientList')","[19360, 19461, 19562, 19663, 46804, 46905, 47006, 47107, 74248, 74349, 74450, 74551, 101692, 101793, 101894, 101995, 129136, 129237, 129338, 129439, 156332, 156431, 156530, 156629, 179708, 179807, 179906, 180005, 206459, 206558, 206657, 206756, 233359, 233458, 233557, 233656, 256735, 256834, 256933, 257032, 286142, 286241, 286340, 286439, 309518, 309617, 309716, 309815, 338899, 338998, 339097, 339196, 362275, 362374, 362473, 362572, 390828, 390927, 391026, 391125, 419686, 419799, 419912, 420025, 447015, 447114, 447213, 447312, 475873, 475986, 476099, 476212, 573978, 574077, 574176, 574275, 602836, 602949, 603062, 603175, 811722, 811821, 811920, 812019, 840580, 840693, 840806, 840919, 979854, 979953, 980052, 980151, 1003230, 1003329, 1003428, 1003527, 1032765, 1032866, 1032967, 1033068, 1059780, 1059897, 1060014, 1060131, 1101275, 1101374, 1101473, 1101572, 1124651, 1124750, 1124849, 1124948, 1154057, 1154156, 1154255, 1154354, 1177433, 1177532, 1177631, 1177730, 1207586, 1207685, 1207784, 1207883, 1234064, 1234163, 1234262, 1234361, 1260592, 1260707, 1260822, 1260937, 1288293, 1288390, 1288487, 1288584, 1313578, 1313685, 1313792, 1313899]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'transform')","[8097, 8198, 35541, 35642, 62985, 63086, 90429, 90530, 117873, 117974, 145292, 145391, 169064, 169163, 195419, 195518, 222319, 222418, 246091, 246190, 275102, 275201, 298874, 298973, 327859, 327958, 351631, 351730, 379887, 379986, 407085, 407198, 436074, 436173, 463272, 463385, 563037, 563136, 590235, 590348, 800781, 800880, 827979, 828092, 968814, 968913, 992586, 992685, 1021906, 1022007, 1046733, 1046850, 1090235, 1090334, 1114007, 1114106, 1143017, 1143116, 1166789, 1166888, 1196645, 1196744, 1223420, 1223519, 1247768, 1247883, 1277573, 1277670, 1301646, 1301753]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resetStatistics')","[545329, 549051, 783073, 786795]"
"('EndpointHelper.java', 'org.apache.camel.util.EndpointHelper', 'matchRegex', 'to16', 'filter3')","[724261, 724329]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDestination')","[679716, 679772, 686107, 686164, 917460, 917516, 923851, 923908]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'remove')","[693477, 700932, 708071, 714929, 931221, 938676, 945815, 952673]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setMessageHeaderOnBreakpoint')","[624029, 624168, 629968, 630109, 861773, 861912, 867712, 867853]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setMethod')","[1192922, 1192973]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTraceCounter')","[616522, 616592, 621023, 621094, 854266, 854336, 858767, 858838]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setRetriesExhaustedLogLevel')","[634874, 643083, 872618, 880827]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setMultiParameterArray')","[1194416, 1194467]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBodyMaxChars')","[614916, 619394, 625976, 631943, 852660, 857138, 863720, 869687]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFirstExchangeFailureTimestamp')","[499260, 499311, 502493, 502545, 507214, 507267, 517481, 517533, 663655, 663711, 669410, 669467, 674056, 674114, 678871, 678928, 685269, 685325, 690233, 690290, 698003, 698058, 705541, 705597, 712198, 712255, 718983, 719039, 737004, 737055, 740237, 740289, 744958, 745011, 755225, 755277, 901399, 901455, 907154, 907211, 911800, 911858, 916615, 916672, 923013, 923069, 927977, 928034, 935747, 935802, 943285, 943341, 949942, 949999, 956727, 956783]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeProperties')","[11381, 11482, 38825, 38926, 66269, 66370, 93713, 93814, 121157, 121258, 148511, 148610, 172085, 172184, 198638, 198737, 225538, 225637, 249112, 249211, 278321, 278420, 301895, 301994, 331078, 331177, 354652, 354751, 383106, 383205, 410759, 410872, 439293, 439392, 466946, 467059, 566256, 566355, 593909, 594022, 804000, 804099, 831653, 831766, 972033, 972132, 995607, 995706, 1025089, 1025190, 1050537, 1050654, 1093454, 1093553, 1117028, 1117127, 1146236, 1146335, 1169810, 1169909, 1199864, 1199963, 1226540, 1226639, 1251507, 1251622, 1280727, 1280824, 1305125, 1305232]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLoad05')","[490519, 490570, 509082, 509134, 692659, 692714, 700099, 700155, 707223, 707280, 714096, 714152, 728263, 728314, 746826, 746878, 930403, 930458, 937843, 937899, 944967, 945024, 951840, 951896]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setLogExhausted')","[636166, 636235, 644394, 644464, 873910, 873979, 882138, 882208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.test.patterns.IsMockEndpointsFileTest')","[669, 1083774]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRetryAttemptedLogLevel')","[639557, 639625, 647835, 647904, 877301, 877369, 885579, 885648]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dynamicRouter')","[20471, 20572, 47915, 48016, 75359, 75460, 102803, 102904, 130247, 130348, 157421, 157520, 180797, 180896, 207548, 207647, 234448, 234547, 257824, 257923, 287231, 287330, 310607, 310706, 339988, 340087, 363364, 363463, 391917, 392016, 420929, 421042, 448104, 448203, 477116, 477229, 575067, 575166, 604079, 604192, 812811, 812910, 841823, 841936, 980943, 981042, 1004319, 1004418, 1033876, 1033977, 1061067, 1061184, 1102364, 1102463, 1125740, 1125839, 1155146, 1155245, 1178522, 1178621, 1208675, 1208774, 1235153, 1235252, 1261857, 1261972, 1289360, 1289457, 1314755, 1314862]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inheritErrorHandler')","[14815, 42259, 69703, 97147, 124591, 151877, 175352, 202004, 228904, 252379, 281687, 305162, 334444, 357919, 386472, 414601, 442659, 470788, 569622, 597751, 807366, 835495, 975399, 998874, 1028422, 1054515, 1096820, 1120295, 1149602, 1173077, 1203131, 1229807, 1255417, 1283928, 1308763]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLogHandled')","[640637, 640705, 648931, 649000, 878381, 878449, 886675, 886744]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'routingSlip')","[19713, 19814, 19915, 20016, 20117, 20218, 20319, 47157, 47258, 47359, 47460, 47561, 47662, 47763, 74601, 74702, 74803, 74904, 75005, 75106, 75207, 102045, 102146, 102247, 102348, 102449, 102550, 102651, 129489, 129590, 129691, 129792, 129893, 129994, 130095, 156678, 156777, 156876, 156975, 157074, 157173, 157272, 180054, 180153, 180252, 180351, 180450, 180549, 180648, 206805, 206904, 207003, 207102, 207201, 207300, 207399, 233705, 233804, 233903, 234002, 234101, 234200, 234299, 257081, 257180, 257279, 257378, 257477, 257576, 257675, 286488, 286587, 286686, 286785, 286884, 286983, 287082, 309864, 309963, 310062, 310161, 310260, 310359, 310458, 339245, 339344, 339443, 339542, 339641, 339740, 339839, 362621, 362720, 362819, 362918, 363017, 363116, 363215, 391174, 391273, 391372, 391471, 391570, 391669, 391768, 420081, 420194, 420307, 420420, 420533, 420646, 420759, 447361, 447460, 447559, 447658, 447757, 447856, 447955, 476268, 476381, 476494, 476607, 476720, 476833, 476946, 574324, 574423, 574522, 574621, 574720, 574819, 574918, 603231, 603344, 603457, 603570, 603683, 603796, 603909, 812068, 812167, 812266, 812365, 812464, 812563, 812662, 840975, 841088, 841201, 841314, 841427, 841540, 841653, 980200, 980299, 980398, 980497, 980596, 980695, 980794, 1003576, 1003675, 1003774, 1003873, 1003972, 1004071, 1004170, 1033118, 1033219, 1033320, 1033421, 1033522, 1033623, 1033724, 1060189, 1060306, 1060423, 1060540, 1060657, 1060774, 1060891, 1101621, 1101720, 1101819, 1101918, 1102017, 1102116, 1102215, 1124997, 1125096, 1125195, 1125294, 1125393, 1125492, 1125591, 1154403, 1154502, 1154601, 1154700, 1154799, 1154898, 1154997, 1177779, 1177878, 1177977, 1178076, 1178175, 1178274, 1178373, 1207932, 1208031, 1208130, 1208229, 1208328, 1208427, 1208526, 1234410, 1234509, 1234608, 1234707, 1234806, 1234905, 1235004, 1260994, 1261109, 1261224, 1261339, 1261454, 1261569, 1261684, 1288632, 1288729, 1288826, 1288923, 1289020, 1289117, 1289214, 1313952, 1314059, 1314166, 1314273, 1314380, 1314487, 1314594]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'restart')","[494004, 512430, 731748, 750174]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLastExchangeFailureExchangeId')","[499159, 499210, 502390, 502442, 507109, 507162, 517378, 517430, 663544, 663600, 669297, 669354, 673941, 673999, 678758, 678815, 685158, 685214, 690120, 690177, 697894, 697949, 705430, 705486, 712085, 712142, 718872, 718928, 736903, 736954, 740134, 740186, 744853, 744906, 755122, 755174, 901288, 901344, 907041, 907098, 911685, 911743, 916502, 916559, 922902, 922958, 927864, 927921, 935638, 935693, 943174, 943230, 949829, 949886, 956616, 956672]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDynamicSize')","[534820, 534874, 537658, 537713, 772564, 772618, 775402, 775457]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setScheduledExecutorService')",[1079669]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createUoW')",[1080739]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getNextAvailablePort(org.apache.camel.test.AvailablePortFinderTest)')","[120, 974]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createPredicate')","[190458, 190557, 267485, 267584, 320268, 320367, 373025, 373124, 401578, 401677, 457765, 457864, 584728, 584827, 822472, 822571, 1013980, 1014079, 1135401, 1135500, 1188183, 1188282]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExchangesCompleted')","[497644, 497695, 500845, 500897, 505534, 505587, 515833, 515885, 661879, 661935, 667602, 667659, 672216, 672274, 677063, 677120, 683493, 683549, 688425, 688482, 696259, 696314, 703765, 703821, 710390, 710447, 717207, 717263, 735388, 735439, 738589, 738641, 743278, 743331, 753577, 753629, 899623, 899679, 905346, 905403, 909960, 910018, 914807, 914864, 921237, 921293, 926169, 926226, 934003, 934058, 941509, 941565, 948134, 948191, 954951, 955007]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setBody')","[13199, 13300, 40643, 40744, 68087, 68188, 95531, 95632, 122975, 123076, 150293, 150392, 173867, 173966, 200420, 200519, 227320, 227419, 250894, 250993, 280103, 280202, 303677, 303776, 332860, 332959, 356434, 356533, 384888, 384987, 412793, 412906, 441075, 441174, 468980, 469093, 568038, 568137, 595943, 596056, 805782, 805881, 833687, 833800, 973815, 973914, 997389, 997488, 1026907, 1027008, 1052643, 1052760, 1095236, 1095335, 1118810, 1118909, 1148018, 1148117, 1171592, 1171691, 1201547, 1201646, 1228322, 1228421, 1253577, 1253692, 1282473, 1282570, 1307051, 1307158]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMaxDuration')","[544899, 544953, 548613, 548668, 782643, 782697, 786357, 786412]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExpressionValue')","[189468, 189518, 266495, 266545, 319278, 319328, 372035, 372085, 400588, 400638, 456775, 456825, 583738, 583788, 821482, 821532, 1013089, 1013139, 1134510, 1134560, 1187292, 1187342]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpRoutesStatsAsXml')","[491529, 510112, 729273, 747856]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setProperty')","[6582, 6683, 34026, 34127, 61470, 61571, 88914, 89015, 116358, 116459, 143807, 143906, 167579, 167678, 193934, 194033, 220834, 220933, 244606, 244705, 273617, 273716, 297389, 297488, 326374, 326473, 350146, 350245, 378402, 378501, 405390, 405503, 434589, 434688, 461577, 461690, 492893, 511503, 561552, 561651, 588540, 588653, 730637, 749247, 799296, 799395, 826284, 826397, 967329, 967428, 991101, 991200, 1020391, 1020492, 1044978, 1045095, 1088750, 1088849, 1112522, 1112621, 1141532, 1141631, 1165304, 1165403, 1195160, 1195259, 1221935, 1222034, 1246043, 1246158, 1276215, 1276312, 1300041, 1300148]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setParent')","[8400, 8452, 35844, 35896, 63288, 63340, 90732, 90784, 118176, 118228, 145589, 145640, 169361, 169412, 195716, 195767, 222616, 222667, 246388, 246439, 275399, 275450, 299171, 299222, 328156, 328207, 351928, 351979, 380184, 380235, 407424, 407482, 436371, 436422, 463611, 463669, 563334, 563385, 590574, 590632, 801078, 801129, 828318, 828376, 969111, 969162, 992883, 992934, 1022209, 1022261, 1047084, 1047144, 1090532, 1090583, 1114304, 1114355, 1143314, 1143365, 1167086, 1167137, 1196942, 1196993, 1223717, 1223768, 1248113, 1248172, 1277864, 1277914, 1301967, 1302022]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeProperty')","[11280, 38724, 66168, 93612, 121056, 148412, 171986, 198539, 225439, 249013, 278222, 301796, 330979, 354553, 383007, 410646, 439194, 466833, 566157, 593796, 803901, 831540, 971934, 995508, 1024988, 1050420, 1093355, 1116929, 1146137, 1169711, 1199765, 1226441, 1251392, 1280630, 1305018]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isStopping')","[1082558, 1082609]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'browseMessageAsXml')","[520267, 520372, 524317, 524424, 758011, 758116, 762061, 762168]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRedeliveries')","[497947, 497998, 501154, 501206, 505849, 505902, 516142, 516194, 662212, 662268, 667941, 667998, 672561, 672619, 677402, 677459, 683826, 683882, 688764, 688821, 696586, 696641, 704098, 704154, 710729, 710786, 717540, 717596, 735691, 735742, 738898, 738950, 743593, 743646, 753886, 753938, 899956, 900012, 905685, 905742, 910305, 910363, 915146, 915203, 921570, 921626, 926508, 926565, 934330, 934385, 941842, 941898, 948473, 948530, 955284, 955340]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getSuspendedBreakpointNodeIds')","[625142, 625212, 631097, 631168, 862886, 862956, 868841, 868912]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'increment')","[499917, 503266, 503686, 664266, 670145, 685880, 698712, 706263, 737661, 741010, 741430, 902010, 907889, 923624, 936456, 944007]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'listEndpoints')","[534981, 537822, 772725, 775566]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isStopped')","[1082659, 1082710]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'unmarshal')","[26733, 26834, 26935, 27036, 54177, 54278, 54379, 54480, 81621, 81722, 81823, 81924, 109065, 109166, 109267, 109368, 136509, 136610, 136711, 136812, 163559, 163658, 163757, 163856, 186935, 187034, 187133, 187232, 213686, 213785, 213884, 213983, 240586, 240685, 240784, 240883, 263962, 264061, 264160, 264259, 293369, 293468, 293567, 293666, 316745, 316844, 316943, 317042, 346126, 346225, 346324, 346423, 369502, 369601, 369700, 369799, 398055, 398154, 398253, 398352, 427935, 428048, 428161, 428274, 454242, 454341, 454440, 454539, 484122, 484235, 484348, 484461, 581205, 581304, 581403, 581502, 611085, 611198, 611311, 611424, 818949, 819048, 819147, 819246, 848829, 848942, 849055, 849168, 987081, 987180, 987279, 987378, 1010457, 1010556, 1010655, 1010754, 1040138, 1040239, 1040340, 1040441, 1068321, 1068438, 1068555, 1068672, 1108502, 1108601, 1108700, 1108799, 1131878, 1131977, 1132076, 1132175, 1161284, 1161383, 1161482, 1161581, 1184660, 1184759, 1184858, 1184957, 1214813, 1214912, 1215011, 1215110, 1241291, 1241390, 1241489, 1241588, 1268987, 1269102, 1269217, 1269332, 1295374, 1295471, 1295568, 1295665, 1321389, 1321496, 1321603, 1321710]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dumpAllTracedMessagesAsXml')","[617287, 621799, 855031, 859543]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'init')","[493196, 502751, 503791, 518783, 521527, 522591, 527908, 529873, 535409, 541335, 546775, 552130, 555532, 617982, 627510, 641785, 653025, 659991, 665567, 680216, 694022, 701487, 719921, 730940, 740495, 741535, 756527, 759271, 760335, 765652, 767617, 773153, 779079, 784519, 789874, 793276, 855726, 865254, 879529, 890769, 897735, 903311, 917960, 931766, 939231, 957665]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOtherwise')","[1018317, 1018368, 1219902, 1219952]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createChildProcessor')","[14562, 42006, 69450, 96894, 124338, 151629, 175203, 201756, 228656, 252230, 281439, 305013, 334196, 357770, 386224, 414318, 442411, 470505, 569374, 597468, 807118, 835212, 975151, 998725, 1028270, 1054222, 1096572, 1120146, 1149354, 1172928, 1202883, 1229658, 1255129, 1283685, 1308495]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'transacted')","[23501, 23602, 50945, 51046, 78389, 78490, 105833, 105934, 133277, 133378, 160391, 160490, 183767, 183866, 210518, 210617, 237418, 237517, 260794, 260893, 290201, 290300, 313577, 313676, 342958, 343057, 366334, 366433, 394887, 394986, 424319, 424432, 451074, 451173, 480506, 480619, 578037, 578136, 607469, 607582, 815781, 815880, 845213, 845326, 983913, 984012, 1007289, 1007388, 1036906, 1037007, 1064577, 1064694, 1105334, 1105433, 1128710, 1128809, 1158116, 1158215, 1181492, 1181591, 1211645, 1211744, 1238123, 1238222, 1265307, 1265422, 1292270, 1292367, 1317965, 1318072]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getNumberOfRestServices')","[550737, 550791, 553149, 553204, 788481, 788535, 790893, 790948]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel-18) thread #18 - ShutdownTask')",[1189312]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resume')","[493600, 512018, 528328, 530301, 531710, 534446, 537176, 539348, 541763, 543608, 547203, 550250, 552558, 554294, 557192, 559638, 653933, 657360, 691079, 712931, 721503, 723160, 731344, 749762, 766072, 768045, 769454, 772190, 774920, 777092, 779507, 781352, 784947, 787994, 790302, 792038, 794936, 797382, 891677, 895104, 928823, 950675, 959247, 960904, 1081801]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'browseRangeMessagesAsXml')","[519847, 523889, 757591, 761633]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'startupOrder')","[23147, 50591, 78035, 105479, 132923, 160044, 183420, 210171, 237071, 260447, 289854, 313230, 342611, 365987, 394540, 423923, 450727, 480110, 577690, 607073, 815434, 844817, 983566, 1006942, 1036552, 1064167, 1104987, 1128363, 1157769, 1181145, 1211298, 1237776, 1264904, 1291930, 1317590]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMissCounter')","[526016, 526069, 532787, 532841, 763760, 763813, 770531, 770585]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'processExchange')","[497089, 500279, 504693, 661269, 666981, 682883, 691733, 699156, 734833, 738023, 742437, 899013, 904725, 920627, 929477, 936900]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'listTypeConverters')","[526646, 533429, 764390, 771173]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'findEipNames')","[491681, 510267, 729425, 748011]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRegistry')","[526751, 526804, 550951, 551005, 764495, 764548, 788695, 788749]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExpression')","[166041, 191451, 243068, 268478, 295851, 321261, 348608, 374018, 377260, 402571, 433447, 458758, 560410, 585721, 798154, 823465, 989563, 1014973, 1110984, 1136394, 1163766, 1189176]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCamelManagementName')","[518520, 518573, 519581, 519635, 521369, 521422, 522216, 522270, 523400, 523455, 524905, 524959, 527645, 527698, 529605, 529659, 531328, 531383, 534071, 534125, 536587, 536641, 538966, 539021, 541067, 541121, 543226, 543281, 546507, 546561, 549868, 549923, 551862, 551916, 553912, 553967, 556603, 556657, 559256, 559311, 617495, 617565, 622010, 622081, 627162, 627232, 633146, 633217, 639827, 639895, 648109, 648178, 652457, 652571, 656558, 656673, 659602, 659658, 665171, 665228, 670892, 670950, 675762, 675819, 681327, 681383, 687124, 687181, 692332, 692387, 699766, 699822, 706884, 706941, 713763, 713819, 720903, 720958, 722771, 722827, 756264, 756317, 757325, 757379, 759113, 759166, 759960, 760014, 761144, 761199, 762649, 762703, 765389, 765442, 767349, 767403, 769072, 769127, 771815, 771869, 774331, 774385, 776710, 776765, 778811, 778865, 780970, 781025, 784251, 784305, 787612, 787667, 789606, 789660, 791656, 791711, 794347, 794401, 797000, 797055, 855239, 855309, 859754, 859825, 864906, 864976, 870890, 870961, 877571, 877639, 885853, 885922, 890201, 890315, 894302, 894417, 897346, 897402, 902915, 902972, 908636, 908694, 913506, 913563, 919071, 919127, 924868, 924925, 930076, 930131, 937510, 937566, 944628, 944685, 951507, 951563, 958647, 958702, 960515, 960571]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'requestBodyAndHeaders')","[496633, 515111, 734377, 752855]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'processRef')","[23652, 51096, 78540, 105984, 133428, 160539, 183915, 210666, 237566, 260942, 290349, 313725, 343106, 366482, 395035, 424488, 451222, 480675, 578185, 607638, 815929, 845382, 984061, 1007437, 1037057, 1064752, 1105482, 1128858, 1158264, 1181640, 1211793, 1238271, 1265479, 1292415, 1318125]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getBackoffMultiplier')","[1077337, 1077388]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isUseBreadcrumb')","[494712, 494763, 513152, 513204, 732456, 732507, 750896, 750948]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'explainEndpointJson')","[495369, 513822, 733113, 751566]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isSingleStepMode')","[622986, 623056, 628910, 628981, 860730, 860800, 866654, 866725]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel-8) thread #7 - ShutdownTask')",[268615]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'configureChild')","[15421, 42865, 70309, 97753, 125197, 152471, 167084, 202598, 229498, 244111, 282281, 296894, 335038, 349651, 377907, 415279, 434094, 471466, 561057, 598429, 798801, 836173, 975993, 990606, 1019531, 1055217, 1097414, 1112027, 1150196, 1164809, 1203725, 1221092, 1256107, 1284510, 1309405]"
