"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> iTeach')","[1269, 44113, 86957, 129801, 172645, 215489, 258333]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> School hourly rate')","[24493, 67337, 110181, 153025, 195869, 238713, 281557]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Nouvelle école')","[18636, 61480, 104324, 147168, 190012, 232856, 275700]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> [E-006] Un utilisateur ayant le même courriel ({0}) existe déjà.')","[4137, 46981, 89825, 132669, 175513, 218357, 261201]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Adresse de retour')","[1085, 43929, 86773, 129617, 172461, 215305, 258149]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'lesson.details.school')","[30076, 72920, 115764, 158608, 201452, 244296, 287140]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', '[login]')","[13173, 56017, 98861, 141705, 184549, 227393, 270237]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Sign in with user name and password')","[13631, 56475, 99319, 142163, 185007, 227851, 270695]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> Nom de l'étudiant"")","[5418, 48262, 91106, 133950, 176794, 219638, 262482]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""fr -> Erreur lors de l'accès aux coordonnées"")","[30565, 73409, 116253, 159097, 201941, 244785, 287629]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Display the total hours and amounts')","[2703, 45547, 88391, 131235, 174079, 216923, 259767]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Connexion')","[13296, 56140, 98984, 141828, 184672, 227516, 270360]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Hourly rate')","[20405, 63249, 106093, 148937, 191781, 234625, 277469]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Password')","[14058, 15645, 34684, 56902, 58489, 77528, 99746, 101333, 120372, 142590, 144177, 163216, 185434, 187021, 206060, 228278, 229865, 248904, 271122, 272709, 291748]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Monthly report')","[41793, 84637, 127481, 170325, 213169, 256013, 298857]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Voulez-vous vraiment supprimer cette leçon ?')","[29313, 72157, 115001, 157845, 200689, 243533, 286377]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Colour code for the school')","[5144, 47988, 90832, 133676, 176520, 219364, 262208]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Cannot get preview')","[31969, 74813, 117657, 160501, 203345, 246189, 289033]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> English')","[7618, 50462, 93306, 136150, 178994, 221838, 264682]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', '[application]')","[11158, 54002, 96846, 139690, 182534, 225378, 268222]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'profile.preferences.weekend')","[39626, 82470, 125314, 168158, 211002, 253846, 296690]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> Erreur lors de la création de l'étudiant"")","[22724, 65568, 108412, 151256, 194100, 236944, 279788]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'lesson.from')","[27361, 70205, 113049, 155893, 198737, 241581, 284425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'displayableError(net.iteach.web.support.DefaultErrorHandlerTest)')","[326, 723]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> New school')","[18545, 61389, 104233, 147077, 189921, 232765, 275609]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Ses étudiants')","[21351, 64195, 107039, 149883, 192727, 235571, 278415]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> The hourly rate must be a positive number')","[20558, 63402, 106246, 149090, 191934, 234778, 277622]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'register')","[15432, 58276, 101120, 143964, 186808, 229652, 272496]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Supprimer')","[9998, 52842, 95686, 138530, 181374, 224218, 267062]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Fermer')","[9296, 52140, 94984, 137828, 180672, 223516, 266360]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Total')","[42830, 85674, 128518, 171362, 214206, 257050, 299894]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> My planning')","[17812, 60656, 103500, 146344, 189188, 232032, 274876]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Administrator')","[38040, 80884, 123728, 166572, 209416, 252260, 295104]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Activer')","[35447, 78291, 121135, 163979, 206823, 249667, 292511]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Edit school ""{0}""')","[19643, 62487, 105331, 148175, 191019, 233863, 276707]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> L'étudiant est désactivé."")","[26201, 69045, 111889, 154733, 197577, 240421, 283265]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'page.passwordRequest.ok')","[41365, 84209, 127053, 169897, 212741, 255585, 298429]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> @[admin.accounts.import.warning] Do you want to go on?')","[36270, 79114, 121958, 164802, 207646, 250490, 293334]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'planning.mintime.change')","[18147, 60991, 103835, 146679, 189523, 232367, 275211]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Courriel')","[6609, 7342, 49453, 50186, 92297, 93030, 135141, 135874, 177985, 178718, 220829, 221562, 263673, 264406]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Export data')","[34867, 77711, 120555, 163399, 206243, 249087, 291931]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Registration')","[15340, 58184, 101028, 143872, 186716, 229560, 272404]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Phone')","[6915, 49759, 92603, 135447, 178291, 221135, 263979]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""fr -> L'heure minimale pour le planning"")","[2276, 45120, 87964, 130808, 173652, 216496, 259340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_en(net.iteach.web.support.fm.FnLocFormatDateTest)')","[160, 576]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'lesson.edit')","[28795, 71639, 114483, 157327, 200171, 243015, 285859]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Edit comment')","[32518, 75362, 118206, 161050, 203894, 246738, 289582]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'login.registrationConfirmationFailed')","[15095, 57939, 100783, 143627, 186471, 229315, 272159]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'planning.maxtime.change')","[18330, 61174, 104018, 146862, 189706, 232550, 275394]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'preference.key.max_time.help')","[3038, 45882, 88726, 131570, 174414, 217258, 260102]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'school.delete.error')","[19429, 62273, 105117, 147961, 190805, 233649, 276493]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Displaying week-ends on the planning')","[2550, 45394, 88238, 131082, 173926, 216770, 259614]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'message.passwordRequest')","[5815, 48659, 91503, 134347, 177191, 220035, 262879]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', '[comments]')","[30626, 73470, 116314, 159158, 202002, 244846, 287690]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> The end time must be later than the start time')","[28337, 71181, 114025, 156869, 199713, 242557, 285401]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'error.contact.send')","[12410, 55254, 98098, 140942, 183786, 226630, 269474]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Maximum 500 characters')","[12715, 55559, 98403, 141247, 184091, 226935, 269779]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Your password has been successfully changed.')","[41456, 84300, 127144, 169988, 212832, 255676, 298520]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Planning')","[17446, 60290, 103134, 145978, 188822, 231666, 274510]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> Taux horaire de l'école"")","[24554, 67398, 110242, 153086, 195930, 238774, 281618]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Your password could not be changed. Maybe your old password was incorrect.')","[41639, 84483, 127327, 170171, 213015, 255859, 298703]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""fr -> L'étudiant est désactivé."")","[26171, 69015, 111859, 154703, 197547, 240391, 283235]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Error while fecthing the lessons for this period')","[28703, 71547, 114391, 157235, 200079, 242923, 285767]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Change')","[41273, 84117, 126961, 169805, 212649, 255493, 298337]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'account.disable')","[34959, 77803, 120647, 163491, 206335, 249179, 292023]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Wrong time format: {0}')","[28154, 70998, 113842, 156686, 199530, 242374, 285218]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'student.school')","[24219, 67063, 109907, 152751, 195595, 238439, 281283]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Your message has been sent to the administrator.')","[12898, 55742, 98586, 141430, 184274, 227118, 269962]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Do you want to delete this comment?')","[32182, 75026, 117870, 160714, 203558, 246402, 289246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_en(net.iteach.web.support.fm.FnLocFormatTimeTest)')","[78, 513]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""fr -> Etes-vous sûr de désactiver cet utilisateur ? Ses données ne seront pas perdues mais il ne sera pas capable de se connecter avant d'être ré-activé."")","[35264, 78108, 120952, 163796, 206640, 249484, 292328]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> The end time must be later than the start time')","[28307, 71151, 113995, 156839, 199683, 242527, 285371]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'planning.mintime.change')","[18117, 60961, 103805, 146649, 189493, 232337, 275181]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Maximum 500 characters')","[12685, 55529, 98373, 141217, 184061, 226905, 269749]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'lesson.edit')","[28825, 71669, 114513, 157357, 200201, 243045, 285889]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Votre enregistrement a été validé. Vous pouvez maintenant vous connecter.')","[15034, 57878, 100722, 143566, 186410, 229254, 272098]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'admin.accounts.export')","[34806, 77650, 120494, 163338, 206182, 249026, 291870]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Erreur lors de la création de la leçon')","[28551, 71395, 114239, 157083, 199927, 242771, 285615]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'general.ajax.error')","[10821, 53665, 96509, 139353, 182197, 225041, 267885]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Fermer')","[9266, 52110, 94954, 137798, 180642, 223486, 266330]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'registration.admin.email.help')","[16499, 59343, 102187, 145031, 187875, 230719, 273563]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Etudiant')","[27849, 42555, 70693, 85399, 113537, 128243, 156381, 171087, 199225, 213931, 242069, 256775, 284913, 299619]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Cancel')","[9052, 51896, 94740, 137584, 180428, 223272, 266116]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'lesson.details.student')","[29923, 72767, 115611, 158455, 201299, 244143, 286987]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> {0} must be a boolean.')","[1696, 44540, 87384, 130228, 173072, 215916, 258760]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Data file')","[35904, 78748, 121592, 164436, 207280, 250124, 292968]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'comment.new')","[31176, 74020, 116864, 159708, 202552, 245396, 288240]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Registration')","[15310, 58154, 100998, 143842, 186686, 229530, 272374]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Preferences')","[39474, 82318, 125162, 168006, 210850, 253694, 296538]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'error.contact.placeholder')","[12624, 55468, 98312, 141156, 184000, 226844, 269688]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Votre mot de passe a été changé.')","[41487, 84331, 127175, 170019, 212863, 255707, 298551]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'admin.accounts.import')","[35630, 78474, 121318, 164162, 207006, 249850, 292694]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'profile.administrator')","[37979, 80823, 123667, 166511, 209355, 252199, 295043]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'general.confirm.title')","[10455, 53299, 96143, 138987, 181831, 224675, 267519]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en,fr,de -> @[preference.key.reportTotalDisplayed]')","[43043, 85887, 128731, 171575, 214419, 257263, 300107]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Erreur lors de la création du commentaire')","[31481, 74325, 117169, 160013, 202857, 245701, 288545]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'registration.submit')","[16103, 58947, 101791, 144635, 187479, 230323, 273167]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Preview')","[31816, 74660, 117504, 160348, 203192, 246036, 288880]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> {0} doit être un entier.')","[1940, 44784, 87628, 130472, 173316, 216160, 259004]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Account management')","[38955, 81799, 124643, 167487, 210331, 253175, 296019]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'profile.preferences.saved')","[39809, 82653, 125497, 168341, 211185, 254029, 296873]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'lesson.location')","[27910, 70754, 113598, 156442, 199286, 242130, 284974]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'report.amount.na')","[43287, 86131, 128975, 171819, 214663, 257507, 300351]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> @[app.title] - Validation of your account')","[5693, 48537, 91381, 134225, 177069, 219913, 262757]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'school.details.coordinates')","[21046, 63890, 106734, 149578, 192422, 235266, 278110]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Location')","[27941, 70785, 113629, 156473, 199317, 242161, 285005]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'preference.key.min_time.help')","[2367, 45211, 88055, 130899, 173743, 216587, 259431]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> His data')","[24829, 67673, 110517, 153361, 196205, 239049, 281893]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Web site')","[7434, 50278, 93122, 135966, 178810, 221654, 264498]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'de -> Nein')","[8351, 51195, 94039, 136883, 179727, 222571, 265415]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Authentication mode')","[33983, 76827, 119671, 162515, 205359, 248203, 291047]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'account.disable')","[34989, 77833, 120677, 163521, 206365, 249209, 292053]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> @[app.title] - Validation de votre compte')","[5754, 48598, 91442, 134286, 177130, 219974, 262818]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""fr -> Contacter l'administrator"")","[12136, 54980, 97824, 140668, 183512, 226356, 269200]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Export data')","[34837, 77681, 120525, 163369, 206213, 249057, 291901]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Editer l\'étudiant ""{0}""')","[23456, 66300, 109144, 151988, 194832, 237676, 280520]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Change password')","[39108, 81952, 124796, 167640, 210484, 253328, 296172]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Date')","[27300, 70144, 112988, 155832, 198676, 241520, 284364]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Les préférences ont été sauvegardées.')","[39901, 82745, 125589, 168433, 211277, 254121, 296965]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Attention !')","[10394, 53238, 96082, 138926, 181770, 224614, 267458]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Are you sure to delete the following account? All his data will be lost! No cancelletion will be possible.')","[36789, 79633, 122477, 165321, 208165, 251009, 293853]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'net.iteach.core.model.SchoolForm.color')","[5083, 47927, 90771, 133615, 176459, 219303, 262147]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Phone')","[6885, 49729, 92573, 135417, 178261, 221105, 263949]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Confirmation')","[10547, 15859, 41121, 53391, 58703, 83965, 96235, 101547, 126809, 139079, 144391, 169653, 181923, 187235, 212497, 224767, 230079, 255341, 267611, 272923, 298185]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'profile.stats')","[37796, 80640, 123484, 166328, 209172, 252016, 294860]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'student.link')","[23700, 66544, 109388, 152232, 195076, 237920, 280764]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> ...')","[8930, 11800, 12349, 16621, 16804, 17171, 18819, 22541, 26567, 27117, 33524, 40419, 51774, 54644, 55193, 59465, 59648, 60015, 61663, 65385, 69411, 69961, 76368, 83263, 94618, 97488, 98037, 102309, 102492, 102859, 104507, 108229, 112255, 112805, 119212, 126107, 137462, 140332, 140881, 145153, 145336, 145703, 147351, 151073, 155099, 155649, 162056, 168951, 180306, 183176, 183725, 187997, 188180, 188547, 190195, 193917, 197943, 198493, 204900, 211795, 223150, 226020, 226569, 230841, 231024, 231391, 233039, 236761, 240787, 241337, 247744, 254639, 265994, 268864, 269413, 273685, 273868, 274235, 275883, 279605, 283631, 284181, 290588, 297483]"
