"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK6')","[202169, 202923, 203677, 204431, 205185, 205939, 211333, 212087, 212841, 213595, 214349, 215103, 220497, 221251, 222005, 222759, 223513, 224267, 229649, 230402, 231144, 231885, 232638, 233380, 234121, 234874, 235616, 243417, 244353, 245289]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oSeriesDao.class')",[57299]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'productionDatabaseName$2')","[201879, 202633, 203387, 204141, 204895, 205649, 211043, 211797, 212551, 213305, 214059, 214813, 220207, 220961, 221715, 222469, 223223, 223977, 229364, 230112, 230859, 231600, 232348, 233095, 233836, 234584, 235331, 243057, 243993, 244929]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'entityCache$1')","[206229, 206751, 215393, 215915, 224557, 225079, 235901, 236418, 236936, 245649]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SchoolDao.class')",[86939]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestResultCache$2.class')","[134300, 173783]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProcessorLocator.class')","[22977, 48485]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'processor')","[23887, 49434]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oDao$1.class')",[63227]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainBook.class')",[97807]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oDao.class')",[68167]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainSchool.class')",[96819]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublicationService.class')","[160014, 199497]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProceedingsXMLProcessor.class')","[16516, 41751]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProcessorLocatorTest.class')","[6568, 31380]"
