"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL192_3')","[3035, 5410, 7785, 10160, 12535, 14910, 17285, 19687, 22062, 24437, 26812, 29187, 31562, 33937, 36339, 38714, 41051, 43331, 45611, 47891, 50171, 52478, 54758, 57038, 59318, 61598, 63878, 66158, 68465, 70745, 73025, 75305, 77585, 79865, 82145, 84452, 86732, 89012, 91292, 93572, 95852, 98132, 100477, 102852, 105227]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.BLAKE384')","[3110, 5485, 7860, 10235, 12610, 14985, 17360, 19762, 22137, 24512, 26887, 29262, 31637, 34012, 36414, 38789, 41123, 43403, 45683, 47963, 50243, 52550, 54830, 57110, 59390, 61670, 63950, 66230, 68537, 70817, 73097, 75377, 77657, 79937, 82217, 84524, 86804, 89084, 91364, 93644, 95924, 98204, 100552, 102927, 105302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(fr.cryptohash.test.compare.SHA256JCATest)')","[78, 1139]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Groestl512')","[4260, 6635, 9010, 11385, 13760, 16135, 18510, 20912, 23287, 25662, 28037, 30412, 32787, 35162, 37564, 39939, 42227, 44507, 46787, 49067, 51347, 53654, 55934, 58214, 60494, 62774, 65054, 67334, 69641, 71921, 74201, 76481, 78761, 81041, 83321, 85628, 87908, 90188, 92468, 94748, 97028, 99308, 101702, 104077, 106452]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HMAC')","[2635, 5010, 7385, 9760, 12135, 14510, 16885, 19287, 21662, 24037, 26412, 28787, 31162, 33537, 35939, 38314, 40667, 42947, 45227, 47507, 49787, 52094, 54374, 56654, 58934, 61214, 63494, 65774, 68081, 70361, 72641, 74921, 77201, 79481, 81761, 84068, 86348, 88628, 90908, 93188, 95468, 97748, 100077, 102452, 104827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(fr.cryptohash.test.compare.SHA384JCATest)')","[908, 1909]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Tiger2')","[3760, 6135, 8510, 10885, 13260, 15635, 18010, 20412, 22787, 25162, 27537, 29912, 32287, 34662, 37064, 39439, 41747, 44027, 46307, 48587, 50867, 53174, 55454, 57734, 60014, 62294, 64574, 66854, 69161, 71441, 73721, 76001, 78281, 80561, 82841, 85148, 87428, 89708, 91988, 94268, 96548, 98828, 101202, 103577, 105952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1k(fr.cryptohash.test.compare.MD5JCATest)')","[618, 1645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleWithByteUpdates(fr.cryptohash.test.compare.SHA256JCATest)')","[183, 1249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1kWith3Calls(fr.cryptohash.test.compare.SHA512JCATest)')","[389, 1425]"
