"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', '7-11')",[11709]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '1903')",[7623]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', '.')",[4347]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '$35,000')",[14515]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '7')",[12224]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '1')",[5400]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', ""doesn't"")",[17974]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '126166')",[8648]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', ""Elmo's"")",[26270]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', '146%')",[13761]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', 'no')",[4768]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'of')",[22211]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '7-11')",[11499]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'digitsSlashDigitsToWords', '[0-9][0-9]*', '9')",[9565]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '3/4')",[9249]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '9')","[8860, 9177]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+s', '3/4')",[9494]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'home')",[16267]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'Mrs')",[25111]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '126166')",[8578]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', ""won't"")",[18555]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '126166')",[8330]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'answer')",[6564]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '1st')",[9775]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'Greenbow')",[16471]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'home')",[16335]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', ""doesn't"")","[17665, 18178]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', ""won't"")",[18314]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '80s')",[22347]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '42')",[7092]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '4th')",[10620]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '126166')",[8365]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'October')",[9705]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', 'of')",[22450]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', ""can't"")",[19136]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'smith')",[25281]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '146')",[13797]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '$1000000')",[15359]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '80s')",[22520]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+s', '80s')",[22758]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '$1000000')",[15291]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '$')",[4697]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', ""it's"")",[21803]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '1')",[5543]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+s', ""don't"")",[17563]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'Classics')",[22075]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', ""don't"")",[17325]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', '#')",[3784]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'Louis')",[25553]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'you')",[11216]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'Louis')",[25451]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '1903')",[7907]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '11')",[12335]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '12')",[12632]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', ""Elmo's"")",[26031]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', ""won't"")","[18384, 18896]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'sweet')",[16131]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'resourceToURL', 'resource:(.*)', 'resource:/edu/cmu/sphinx/models/en-us/en-us/noisedict')","[27218, 28620]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '0')","[7376, 14053]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '1')",[5578]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '#')",[3749]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '7-11')",[11391]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', ""can't"")",[19000]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'dr')",[23714]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '$')",[4910]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '1903')",[7588]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', ""I've"")","[19408, 20502]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '1st')",[9917]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '146')",[14127]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'Mulholland')",[23476]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '$1000000')",[15152]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '2')",[5896]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'economy')",[16097]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'Henry')",[16710]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+s', ""won't"")",[18657]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'dr')",[23748]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'May')",[10268]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', '$35,000')",[14833]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '3')",[6249]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '35')",[13198]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", ""can't"")",[18827]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'Chapter')",[16948]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'October')",[9635]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'usMoneyToWords', '.*illion', '0')","[14939, 15530]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '9')",[9001]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', ""we've"")","[20230, 21324]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'the')","[6459, 10408]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+s', ""Elmo's"")",[26304]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '3')",[6036]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '$1000000')",[15186]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'resourceToURL', 'resource:(.*)', '')","[27271, 28673]"
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'stripGlobalSymbol', '\\$\\{(\\w+)\\}', '${globFooBaz}')","[2956, 3276, 3355]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '7-11')",[11356]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '.')",[3959]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '146%')",[13551]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'stripGlobalSymbol', '\\$\\{(\\w+)\\}', '${frontend}')","[27318, 27645, 27955, 28107]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '7-11')",[11534]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+/[0-9]+', ""Elmo's"")",[26338]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', ""doesn't"")",[18008]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+s', '.')",[4417]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'dashToWords', '[0-9][0-9]*', '11')",[11851]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'In')",[22894]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '11')",[12372]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '120,000')",[14445]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '9')",[8896]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'resourceToURL', 'resource:(.*)', 'resource:/edu/cmu/sphinx/models/en-us/cmudict-en-us.dict')","[27165, 28567]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', ""I've"")","[19306, 19819, 20400, 20913]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', ""Elmo's"")",[26202]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '7-11')",[11569]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '146')",[13905]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '146')",[13833]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'convertion')",[5225]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '146%')",[13656]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'fire')",[26440]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '7')",[11888]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '7')",[12150]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '35')",[13090]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '35')",[13020]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '2')",[5931]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '1st')",[9953]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', ""don't"")",[17461]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", ""won't"")",[18280]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'resourceToURL', 'resource:(.*)', 'file:/home/pwang7/RepoReaper/137_223/sphinx4-parent/sphinx4-core/target/test-classes/edu/cmu/sphinx/result/hellongram.trigram.lm')","[27112, 28514]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', ""Elmo's"")",[25961]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '3')",[6178]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'you')",[11181]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '1st')",[9810]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '3')",[6214]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', '1880s')",[23340]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '11')",[12261]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'elm')",[26644]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'toXML', '\\$\\{(\\w+)\\}', 'hiddenproductad')",[3102]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '80s')",[22588]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'In')",[22792]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+/[0-9]+', ""it's"")",[21973]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', ""I've"")","[19340, 20434]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '1st')",[10058]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'AL')",[16539]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'home')",[16369]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '$')",[4627]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '1')",[5508]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '$1000000')",[15393]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'Mulholland')",[23510]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '$')",[4875]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '$35,000')",[14763]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '587')",[7553]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'no')",[4487]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '1')","[5472, 5789]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'Jekyll')",[23884]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '&')",[24598]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'is')",[6669]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', ""I've"")","[19683, 20777]"
