"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)', '/test/v1/user/sree/message/12')","[194974, 443860, 677902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStringQueryParam(co.cask.http.MutualAuthServerTest)')",[1844]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/connectionClose', '/test/v1/aggregate/upload')","[76530, 259137, 325416, 508023, 615528, 710470]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/primitiveQueryParam', '/unknown/test/v1/resource')",[579489]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/abc/([^/]+?)/([^/]+?)', '/bar/121')",[542286]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stringQueryParam/([^/]+?)', '/test/v1/stream/upload')","[128801, 266067, 377687, 514953, 643306, 714000]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/stream/file')","[180182, 183743, 281166, 429068, 432629, 530052, 669936, 671828, 722015]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'file')","[17883, 18303, 48339, 48789, 297225, 297675, 569619, 570039, 599446, 599896]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/.*?/foo/([^/]+?)', '/foo/bar/b')",[543546]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'abc')","[533601, 533871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListHeaderParam(co.cask.http.MutualAuthServerTest)')",[1694]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/exception', '/test/v1/multi-match/id/bar')","[102291, 351177, 630276]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/([^/]+?)/([^/]+?)/([^/]+?)', '/unknown/test/v1/resource')",[580581]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo', '/test/v1/stream/customException')","[115463, 115514, 119024, 119075, 122585, 122636, 126146, 126197, 364349, 364400, 367910, 367961, 371471, 371522, 375032, 375083, 636578, 636620, 638422, 638466, 640314, 640358, 642206, 642250]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/aggregate/upload', '/test/v1/stringQueryParam/mypath')","[145009, 148646, 393895, 397532, 652259, 654108]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', 'tweets')","[7719, 21537, 37449, 52254, 286335, 301140, 559455, 573273, 588556, 603361]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/listHeaderParam', '/test/v1/multi-match/bar')","[58446, 103979, 307332, 352865, 606100, 630530]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/test/v1/multi-match/foo/bar/id')","[255727, 257308, 504613, 506194, 708788, 710090]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/connectionClose', '/test/v1/tweets/1')","[87095, 89428, 96704, 172537, 186857, 190482, 269844, 273469, 277094, 335981, 338314, 345590, 421423, 435743, 439368, 518730, 522355, 525980, 621161, 623098, 626831, 665875, 673324, 675261, 715974, 717833, 719760]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uexception', '/test/v1/users')","[170494, 177692, 419380, 426578, 665313, 668984]"
"('ReflectionUtils.java', 'org.apache.maven.surefire.util.ReflectionUtils', 'invokeMethodWithArray2', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[179277, 428241]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[33267]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uploadReject', '/test/v1/uploadReject')","[136294, 385180, 647310]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/versions/([^/]+?)/create', '/test/v1/exception')",[32415]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/foo/bar', '/baz/bar')",[540351]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/defaultValue', '/test/v1/stream/customException')","[116381, 119942, 123503, 127064, 365267, 368828, 372389, 375950, 637334, 639214, 641106, 642998]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uexception', '/test/v1/resource')","[23721, 25527, 27333, 29139, 94661, 343547, 575457, 577263, 579069, 582681, 626285]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/.*?/wildcard/.*?/foo/([^/]+?)/.*?', '/foo/bar/b')",[543681]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sleep/([^/]+?)', '/test/v1/apps/app1/versions/v1/create')","[229947, 478833, 695590]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar', '/test/v1/exception')",[32247]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/listHeaderParam', '/test/v1/uexception')","[237484, 486370, 699506]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/listHeaderParam', '/test/v1/resource')","[22419, 24225, 26031, 27837, 93080, 341966, 574155, 575961, 577767, 581379, 624983]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multiple/slash/route', '/foo/bar/baz/moo')",[541296]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uexception', '/test/v1/listHeaderParam')","[109133, 358019, 633638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBodyProducer(co.cask.http.MutualAuthServerTest)')",[2094]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sleep/([^/]+?)', '/test/v1/message/21/user/sree')","[132680, 381566, 645448]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', 'aggregate')","[18681, 49194, 298080, 570417, 600301]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/file', '/test/v1/aggregate/upload')","[77856, 260463, 326742, 509349, 616672, 711562]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/compressResponse')","[162277, 165850, 411163, 414736, 660749, 662555]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)', '/unknown/test/v1/resource')",[580413]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/([^/]+?)', '/test/v1/exception')",[32037]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/message/([^/]+?)/user/([^/]+?)', '/test/v1/produceBody')","[209165, 458051, 685004]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/file', '/test/v1/chunk')","[85105, 333991, 620457]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/listHeaderParam', '/test/v1/exception')",[31449]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/stream/upload/fail')","[263157, 512043, 712682]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'multi')","[534141, 534501, 534861, 535221, 535536]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/resource')","[23679, 25485, 27291, 29097, 94610, 343496, 575415, 577221, 579027, 582639, 626243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSmallFileUpload(co.cask.http.MutualAuthServerTest)')",[1744]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/abc/bar', '/foo/bar/baz')",[539541]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/foo/bar', '/multi/maxmatch/foo')",[550251]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/customException', '/test/v1/tweets/1')","[88844, 91177, 98387, 174220, 188540, 192165, 271527, 275152, 278777, 337730, 340063, 347273, 423106, 437426, 441051, 520413, 524038, 527663, 622613, 624550, 628217, 667261, 674776, 676713, 717360, 719285, 721146]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/customException', '/test/v1/uploadReject')","[137977, 386863, 648762]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/.*?/foo/([^/]+?)', '/abc/bar/id')",[545346]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompressResponse(co.cask.http.MutualAuthServerTest)')",[1944]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar', '/test/v1/resource')","[23217, 25023, 26829, 28635, 94049, 342935, 574953, 576759, 578565, 582177, 625781]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo', '/unknown/test/v1/resource')","[580203, 580245]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sortedSetQueryParam', '/test/v1/multi-match/bar')","[58395, 103928, 307281, 352814, 606058, 630488]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)', '/test/v1/stream/customException')","[115616, 119177, 122738, 126299, 364502, 368063, 371624, 375185, 636704, 638554, 640446, 642338]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/customException', '/test/v1/multi-match/foo/baz/id')","[156175, 405061, 658016]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/foo', '/foo/bar/wildcard/id1')",[551511]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/listHeaderParam', '/unknown/test/v1/resource')",[579573]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/customException', '/test/v1/stream/customException')","[116432, 119993, 123554, 127115, 365318, 368879, 372440, 376001, 637376, 639258, 641150, 643042]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)', '/test/v1/multi-match/foo/baz/id')","[155359, 404245, 657344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiMatchFoo(co.cask.http.HttpServerTest)')",[3634]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/compressResponse', '/test/v1/stream/upload/file')","[62350, 311236, 608220]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/connectionClose', '/test/v1/exception')",[31491]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/([^/]+?)/([^/]+?)/([^/]+?)', '/test/v1/multi-match/foo/bar/bar/bar')","[141013, 389899, 650114]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)', '/test/v1/resource')","[23259, 25065, 26871, 28677, 94100, 342986, 574995, 576801, 578607, 582219, 625823]"
"('HttpResourceHandler.java', 'co.cask.http.internal.HttpResourceHandler', 'getWeightedMatchScore', '\\{(.*?)\\}', '{version-id}')","[231887, 480773, 697188]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)', '/test/v1/customException')","[66688, 112145, 315574, 361031, 610724, 634982]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload', '/test/v1/multi-match/foo/baz/id')","[155716, 404602, 657638]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sortedSetQueryParam', '/test/v1/tweets/1')","[86989, 89322, 96602, 172435, 186755, 190380, 269742, 273367, 276992, 335875, 338208, 345488, 421321, 435641, 439266, 518628, 522253, 525878, 621073, 623010, 626747, 665791, 673236, 675173, 715890, 717745, 719676]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/.*?/wildcard/.*?/foo/([^/]+?)/.*?', '/foo/bar/wildcard/bar/foo/id1')",[553581]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multiple/slash/route', '/multi/match/def')",[547596]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSslCertPassConfiguration(co.cask.http.SSLKeyStoreTest)')",[2863]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/message/([^/]+?)/user/([^/]+?)', '/test/v1/users')","[169474, 176672, 418360, 425558, 664433, 668144]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uexception', '/test/v1/primitiveQueryParam')","[199326, 202911, 448212, 451797, 680340, 682146]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/defaultValue', '/test/v1/stream/upload')","[130637, 267903, 379523, 516789, 644890, 715512]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/foo/bar/baz', '/foo/bar/b')",[542916]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/listHeaderParam', '/test/v1/multi-match/foo/bar/bar/bar')","[139789, 388675, 649106]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/foo/bar', '/foo/bar/bazooka')",[546651]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPathWithMultipleMethods(co.cask.http.MutualAuthServerTest)')",[2419]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/baz/bar', '/foo/bar/wildcard/id1')",[551061]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/customException', '/test/v1/NotRoutable/sree')","[71026, 319912, 613160]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', 'bar')","[12633, 13641, 14145, 14733, 15321, 42714, 43794, 44334, 44964, 45594, 291600, 292680, 293220, 293850, 294480, 532296, 532656, 532836, 533106, 533736, 564369, 565377, 565881, 566469, 567057, 593821, 594901, 595441, 596071, 596701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLargeFileUpload(co.cask.http.MutualAuthServerTest)')",[2394]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/NotRoutable/([^/]+?)', '/test/v1/uexception')","[238096, 486982, 700010]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stringQueryParam/([^/]+?)', '/test/v1/stream/customException')","[114545, 118106, 121667, 125228, 363431, 366992, 370553, 374114, 635822, 637630, 639522, 641414]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/([^/]+?)/([^/]+?)/([^/]+?)', '/test/v1/message/21/user/sree')","[133751, 382637, 646330]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)', '/test/v1/stream/file')","[180692, 184253, 281676, 429578, 433139, 530562, 670376, 672268, 722455]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sortedSetQueryParam', '/test/v1/connectionClose')","[226146, 475032, 693616]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/resource', '/test/v1/exception')",[32961]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', 'resource')","[21201, 51894, 300780, 572937, 603001]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/exception', '/test/v1/multi-match/bar')","[60435, 105968, 309321, 354854, 607738, 632168]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/defaultValue', '/test/v1/multi-match/foo/baz/id')","[156124, 405010, 657974]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/fail', '/test/v1/defaultValue')","[56175, 305061, 605386]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/test/v1/customException')","[65974, 67555, 111431, 113012, 314860, 316441, 360317, 361898, 610136, 611438, 634394, 635696]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', 'compressResponse')","[7383, 37089, 285975, 559119, 588196]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uexception', '/test/v1/uexception')","[239065, 487951, 700808]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uexception', '/test/v1/tweets/1')","[88685, 91018, 98234, 174067, 188387, 192012, 271374, 274999, 278624, 337571, 339904, 347120, 422953, 437273, 440898, 520260, 523885, 527510, 622481, 624418, 628091, 667135, 674644, 676581, 717234, 719153, 721020]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/chunk', '/test/v1/customException')","[65872, 111329, 314758, 360215, 610052, 634310]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/stringQueryParam/mypath')","[145162, 148799, 394048, 397685, 652385, 654234]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/match/def', '/bar/121')",[542376]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo', '/test/v1/multi-match/foo/baz/id')","[155206, 155257, 404092, 404143, 657218, 657260]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sortedSetQueryParam', '/test/v1/multi-match/foo/bar/id')","[255370, 504256, 708494]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/chunk', '/test/v1/primitiveQueryParam')","[197949, 201534, 446835, 450420, 679206, 681012]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uploadReject', '/test/v1/facebook/1/message')","[72968, 150894, 223138, 321854, 399780, 472024, 613635, 654823, 691936]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uexception', '/test/v1/multi-match/foo/p/bar/baz')","[213782, 462668, 687650]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/.*?', '/foo/bar/b')",[543321]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSmallFileUpload(co.cask.http.HttpsServerTest)')",[596]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUploadDisconnect(co.cask.http.HttpServerTest)')",[3134]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonExistingEndPoints(co.cask.http.HttpsServerTest)')",[821]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/listHeaderParam', '/test/v1/chunk')","[83677, 332563, 619225]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/apps/app1/flows/flow1/start')","[235335, 484221, 698872]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/file', '/test/v1/primitiveQueryParam')","[199122, 202707, 448008, 451593, 680172, 681978]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/primitiveQueryParam', '/test/v1/message/21/user/sree')","[132425, 381311, 645238]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/abc/([^/]+?)/([^/]+?)', '/wildcard/bar/foo/id1/baz/bar')",[554886]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/foo', '/wildcard/bar/foo/id1/baz/bar')",[555111]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uploadReject', '/test/v1/listHeaderParam')","[107654, 356540, 632420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreException(co.cask.http.HandlerHookTest)')",[123]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'create')","[15951, 46269, 295155, 567687, 597376]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)', '/test/v1/multi-match/foo/baz/id')","[155461, 404347, 657428]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/NotRoutable/([^/]+?)', '/test/v1/sortedSetQueryParam')","[241681, 245266, 248851, 252436, 490567, 494152, 497737, 501322, 701816, 703622, 705428, 707234]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/baz/bar', '/foo/bar/b')",[542961]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/primitiveQueryParam', '/test/v1/compressResponse')","[161665, 165238, 410551, 414124, 660245, 662051]"
"('HttpResourceHandler.java', 'co.cask.http.internal.HttpResourceHandler', 'getWeightedMatchScore', '\\{(.*?)\\}', '{path}')","[145571, 149208, 394457, 398094, 652722, 654571]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/compressResponse', '/test/v1/stream/customException')","[114953, 118514, 122075, 125636, 363839, 367400, 370961, 374522, 636158, 637982, 639874, 641766]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/([^/]+?)', '/abc/bar/id')",[545166]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'chunk')","[7005, 36684, 285570, 558741, 587791]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/baz/bar', '/abc/bar/id')",[544761]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/connectionClose', '/test/v1/stream/file')","[179723, 183284, 280707, 428609, 432170, 529593, 669540, 671432, 721619]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/defaultValue', '/unknown/test/v1/resource')",[580959]
