"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '20:22:19,000')","[31405, 31433]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '18:45:00+00:00')","[1073, 1105, 3972, 4003]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'P13M56W33DT2H6M5.0S')","[27601, 27631]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'joint')","[34709, 35347]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2004-12-31')","[4036, 4068, 4102, 4135]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '00:03:09.999+25:30')","[11601, 11630]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'P1Y1DT14H30m')","[3721, 3751]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '01')","[9494, 9527]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '((\\d){2}|(\\d){4})(Z|(\\+|-)(\\d){2,4})?', '003001+02:30')","[11542, 11571]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""events['interval event']"")","[65239, 65268]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', 'openehr.org')","[33533, 33562, 34125, 34154, 42857, 42888, 43165, 43193, 44238, 44269, 44546, 44574]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '1333')","[29752, 29780]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '153722')","[29011, 29039]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '01:30:00.001Z')","[19595, 19628]"
"('VersionTreeID.java', 'org.openehr.rm.support.identification.VersionTreeID', 'loadValue', '[1-9](\\d)*(\\.(\\d)+\\.(\\d)+)?', '2.0.0')","[42499, 42530, 42616, 42644, 43939, 43970, 44056, 44084, 45733, 45764, 45905, 45933]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2001-12')","[7617, 7650]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '20030201')","[6210, 6243]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+0000)||(.*-0000))', '01')","[9616, 9645]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '00:30:00.001-01:00')","[19662, 19695]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){6}((,|\\.)(\\d){1,})?(Z|(\\+|-)(\\d){2,4})?', '101933,029-0900')","[24138, 24171]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'PT')","[25944, 25973]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2001-01-15')","[5092, 5124, 7683, 7715]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '19:55:45,899-02:00')","[19725, 19754]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '000059Z')","[14164, 14196, 14295, 14328, 14428, 14460]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){6}((,|\\.)(\\d){1,})?(Z|(\\+|-)(\\d){2,4})?', '010000')","[17920, 17953, 28327, 28355, 29695, 29723]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '102030.01')","[29239, 29267]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'P5D')","[28150, 28180]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}((\\d){2}((\\d){2})?)?', '20030202')","[6545, 6578]"
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '1.23.51.66')","[54319, 54347]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '2022')","[31633, 31661]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""items['lipid studies']"")","[57207, 57236, 57325, 57354, 57443, 57472]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '003059Z')","[21508, 21540]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2002-02-01T00:00:00')","[2881, 2914, 2948, 2981]"
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '(\\w|-)+(\\.(\\w|-)+)*', 'openehr')","[44895, 44924]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.*]$', ""items[at0002 and name/value='Status, 2nd']"")","[49632, 49661]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""items[at0001, 'sample']"")","[56735, 56764]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}((\\d){2}((\\d){2})?)?', '20011015')","[5222, 5254, 7813, 7845]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '13:39-09:00')","[22405, 22434, 23287, 23316]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '01:00:59+01')","[21443, 21475]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2001-01-01T00:01:00')","[2613, 2646]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'items[openEHR-EHR-OBSERVATION.lab_test.v1 and name')","[47925, 47952]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2006-07-07T10:29:00')","[62385, 62412, 62539, 62571, 62604, 62636, 62669, 62701, 62734, 62766, 63035, 63067, 63311, 63338, 63465, 63497, 63643, 63674, 63706, 63737, 63769, 63800, 63832, 63863, 64103, 64130, 64256, 64287, 64527, 64554, 64778, 64805, 65088, 65115, 65398, 65425, 65708, 65735, 66136, 66163, 66623, 66650]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'item[at0002]')","[58564, 58593, 58918, 58947]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2001-01-01T01:00:00')","[2412, 2445]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '013059Z')","[21183, 21215]"
"('InternetID.java', 'org.openehr.rm.support.identification.InternetID', '<init>', '[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?(\\.[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?)*', 'www.google.com')","[46140, 46167]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){6}((,|\\.)(\\d){1,})?(Z|(\\+|-)(\\d){2,4})?', '006000')","[10834, 10863]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '((\\d){2}|(\\d){4})(Z|(\\+|-)(\\d){2,4})?', '1225-0200')","[22157, 22190, 23039, 23072]"
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '(\\d)+(\\.(\\d)+)*', 'openehr')","[44836, 44865]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '((\\d){2}|(\\d){4})(Z|(\\+|-)(\\d){2,4})?', '2330')","[28726, 28754]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '164530+0000')","[11778, 11807]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2002-02-02')","[7215, 7248, 7349, 7382]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2001-02-11')","[6076, 6109]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '1343-03T00:22')","[32891, 32919]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.2.840.114.1.2.2')","[42021, 42052, 42201, 42229, 43520, 43551, 43700, 43728, 45080, 45111, 45315, 45343, 52741, 52771, 53169, 53200, 53779, 53810, 54079, 54109, 54496, 54526, 54793, 54823, 55322, 55347, 55569, 55594, 55969, 55994, 56216, 56241]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '23-0230')","[10536, 10568]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '12-02:00')","[32089, 32117]"
"('VersionTreeID.java', 'org.openehr.rm.support.identification.VersionTreeID', 'loadValue', '[1-9](\\d)*(\\.(\\d)+\\.(\\d)+)?', '0.0.0')","[39168, 39197]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '13430306T0022')","[32663, 32691]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){6}((,|\\.)(\\d){1,})?(Z|(\\+|-)(\\d){2,4})?', '003059Z')","[21573, 21605]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '09:30:00+00:00')","[3405, 3436, 3594, 3625]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2001-02-12T00:00:00')","[1541, 1574]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2001-01-01T01:00:00Z')","[2814, 2847]"
"('VersionTreeID.java', 'org.openehr.rm.support.identification.VersionTreeID', 'loadValue', '[1-9](\\d)*(\\.(\\d)+\\.(\\d)+)?', '1.1.1')","[39399, 39427, 39916, 39944]"
"('InternetID.java', 'org.openehr.rm.support.identification.InternetID', '<init>', '[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?(\\.[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?)*', 'w123.com')","[40548, 40577, 40949, 40978, 41363, 41393, 41778, 41808]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '00:00:59+00:00')","[24941, 24970]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+00:00)||(.*-00:00))', '1343-03-06T00:22:19.000+00:00')","[32374, 32402]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '19:55:45-02:00')","[9061, 9090, 19977, 20006, 20229, 20258, 24469, 24498]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '01:02:03,009+02:30')","[13573, 13605, 13639, 13672, 13705, 13737]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'items[at0004 and name')","[48207, 48235]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '05:22-03:00')","[25118, 25147]"
"('InternetID.java', 'org.openehr.rm.support.identification.InternetID', '<init>', '[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?(\\.[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?)*', 'a123.com.nz')","[46250, 46277]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '19:55-02:00')","[20481, 20510]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'P16M45DT60M2S')","[27540, 27570]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){6}((,|\\.)(\\d){1,})?(Z|(\\+|-)(\\d){2,4})?', '003001+02:30')","[11483, 11512]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '00:01:00')","[17518, 17551]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '1343-03-06T00')","[32834, 32862]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '1223-0230')","[24205, 24238]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toDateTimeString', '((.*\\+0000)||(.*-0000))', '13430306T0022')","[32720, 32748]"
"('VersionTreeID.java', 'org.openehr.rm.support.identification.VersionTreeID', 'loadValue', '[1-9](\\d)*(\\.(\\d)+\\.(\\d)+)?', '1.1.2')","[38460, 38489, 38637, 38666, 39859, 39887, 39974, 40003]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2001-02-11T00')","[1742, 1775]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){4}-(\\d){2}-(\\d){2}T(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '2001-01-31T00:00:00')","[1273, 1306]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'P10D')","[26180, 26209]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', ""items['total cholesterol']"")","[57266, 57295]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'openehr')","[34303, 34419, 35405, 35550, 35869, 36042, 36182, 36490, 36660, 36810, 36960, 37110, 37260, 37410, 37560, 37710, 37860, 38010, 38160, 38310, 51515, 51665, 51815, 51965, 52115, 52265, 52415]"
"('HierObjectID.java', 'org.openehr.rm.support.identification.HierObjectID', 'loadValue', '([0-9a-fA-F])+(-([0-9a-fA-F])+)*', '10aec661-5458-4ff6-8e63-c2265537196d')","[46021, 46051]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){6}((,|\\.)(\\d){1,})?(Z|(\\+|-)(\\d){2,4})?', '235959')","[8864, 8897]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '204611')","[8203, 8235, 8398, 8430]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '00:30:00Z')","[19461, 19494]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+0000)||(.*-0000))', '08:00:16')","[22346, 22375, 23228, 23257]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '20040131')","[5482, 5514]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.*]$', ""items[at0001 and name/value='element 1']"")","[47047, 47075, 47167, 47197, 47286, 47315]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'generic')","[34680, 35144, 35318]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '20030215')","[6880, 6913]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDate', '(\\d){4}(-(\\d){2}(-(\\d){2})?)?', '2002-02')","[7014, 7047, 7148, 7181, 7416, 7449]"
"('ObjectVersionID.java', 'org.openehr.rm.support.identification.ObjectVersionID', 'loadValue', '(\\d)+(\\.(\\d)+)*', '1.4.4.15')","[53655, 53684]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'PT9H0M8S')","[26711, 26740]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseTime', '(\\d){2}(:(\\d){2}(:(\\d){2}((,|\\.)(\\d){1,})?)?)?(Z|(\\+|-)(\\d){2}((:)?(\\d){2})?)?', '256678')","[10952, 10981]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'parseDateTime', '(\\d){8}T((\\d){2}|(\\d){4}|(\\d){6}((,|\\.)(\\d){1,})?)(Z|(\\+|-)(\\d){2,4})?', '20010211T000000')","[1474, 1507]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'value')","[49133, 49162, 50845, 50875, 51028, 51058, 51211, 51241, 51394, 51424, 58033, 58062, 58210, 58239, 58387, 58416, 58741, 58770, 58859, 58888, 58977, 59006, 59095, 59124, 66464, 66493, 66951, 66980, 67010, 67039]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'P10D9H8m7s')","[25472, 25501]"
"('ArchetypeID.java', 'org.openehr.rm.support.identification.ArchetypeID', 'validateName', '[a-zA-Z][a-zA-Z0-9()_/%$#&]*', 'CLUSTER')","[34622, 34825, 34941, 35086, 35260]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+00:00)||(.*-00:00))', '20:22:19.000+04:00')","[31063, 31091]"
"('Locatable.java', 'org.openehr.rm.common.archetyped.Locatable', 'dividePathIntoSegments', '.+\\[.+[^\\]]$', 'item2')","[59154, 59183]"
"('InternetID.java', 'org.openehr.rm.support.identification.InternetID', '<init>', '[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?(\\.[a-zA-Z]([a-zA-Z0-9-]*[a-zA-Z0-9])?)*', 'openehr1-1.org')","[46360, 46387]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+0000)||(.*-0000))', '00:22:19')","[33065, 33094]"
"('DvDuration.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDuration', 'getInstance', '(-)?P((\\d)+(y|Y))?((\\d)+(m|M))?((\\d)+(w|W))?((\\d)+(d|D))?(T((\\d)+(h|H))?((\\d)+(m|M))?((\\d)+((,|\\.)(\\d){1,3})?(s|S))?)?', 'P10DT9H')","[26416, 26445]"
"('DvDateTimeParser.java', 'org.openehr.rm.datatypes.quantity.datetime.DvDateTimeParser', 'toTimeString', '((.*\\+0000)||(.*-0000))', '19:55:45,899-02:00')","[19784, 19813]"
