"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'C. Spannagel is with the Institute for Computer Science, University of Edu-')",[655571]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'importance')","[381708, 382722]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'applicable')",[512176]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'technical')","[167681, 234605, 283277]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'ious authors [6]–[9]. In addition, basic concepts of computer sci-')",[661321]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'user has double-clicked on a cell to reveal its un-')",[624721]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", '[20].')",[251674]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'provide')","[148705, 173886, 239458]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'attempt')",[244190]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", '2004')","[327555, 363045]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'model for high school CS education. In Section 4 we summarize')",[619046]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'computer science in schools are determined. The results of this')",[651196]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'described')","[542065, 542113]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'discussion')",[156431]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'multitude')",[246049]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'doi:10.1016/j.diin.2004.01.004')",[601146]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'C.')",[470722]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'offered')",[60342]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'C URRENT trends in computer science education focus')",[652321]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'is aware of this decision and behaves accordingly.')",[565371]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'benefit')",[124079]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'gain')",[386174]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'malware')",[266281]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'was')","[56890, 344697, 465194]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'Andreas')",[402881]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'requirement')",[98222]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'technical')","[167826, 234750, 283422]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'leading')","[34075, 111477]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'with')","[121496, 146508, 158507, 169999, 174224, 177435, 184871, 189434, 202109, 204982, 242331, 312466, 322437, 359448, 372968, 389699, 467946, 471326, 532335]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'US')",[368260]
"('ArticHeader.java', 'br.ufrgs.artic.model.ArticHeader', 'isNumeral', '(\\d)+(th|st|nd|rd)', 'Medicine')",[18277]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'band, and often impose arduous duties on the unit')",[601771]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'some units that house both forensic examination')",[605221]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'Windows')","[199791, 202495, 205030, 206044]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'frivolous.')",[355633]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'certificate')",[102278]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'School of Information Technology and Electrical Engineering')",[571196]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'own.')",[169347]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', '∗ Supported by DARPA grant FA8750-05-2-0249 and NSF grant')",[563596]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'downloader')","[194770, 194818]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'diction, with the objective of performing well, in hindsight,')",[567946]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'this perspective, randomness may indeed be the Gambler’s')",[567096]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'internationally')","[53920, 482842]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'conse-')",[264301]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'CSTA')",[486729]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'Author')",[189893]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', '[1].')",[370626]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'Alexandrian patterns. Implications for the design of gestural')",[574096]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'communities')","[133085, 133133]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', '* Corresponding author. Tel.: þ 1-713-348-5728; fax: þ 1-713-348-5930.')",[590821]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'endusers')","[284340, 284388]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'system.')",[615721]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'us')","[150999, 151047, 368164, 368212]"
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'infestations')","[265412, 265460]"
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'look')","[456044, 456092]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'version)')",[64953]
"('ArticHeader.java', 'br.ufrgs.artic.model.ArticHeader', 'isNumeral', '(\\d)+(th|st|nd|rd)', 'STScI')",[13167]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'St Lucia QLD 4072 Australia,')",[571446]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', '[20].')",[251747]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'video')",[379124]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'video')","[379149, 379197]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'IEEE')","[399694, 550104]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'experts')",[426927]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'Copyright © 2002, Australian Computer Society, Inc. This')",[577546]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'also monitors the cumulative performance of each event')",[564396]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'hospitals, universities and police departments.')",[603696]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'groups, client-server and user-to-user. In the latter group, SIP and H.323 are the two most')",[554546]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'sessions between terminal devices.')",[553996]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'beginning')","[204741, 204789]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'versions,')",[62708]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'outcome')",[262997]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'component.')",[365073]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'united')","[54500, 54548]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'the distinction between computer gaming and the traditional')",[592021]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'provide complete end-to-end connectivity, interworking between SIP and H.323 is necessary since')",[552721]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'K.3.2')",[42090]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'review')",[324851]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'consider')",[457251]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'The Methods of Teaching CS')",[645496]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'applicable')",[512127]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'event with the objective of winning as much money')",[562196]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'student')",[318598]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', '”')",[61453]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'over obtaining information from Internet service')",[598796]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'Some')",[242886]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'program for high school computer science education.')",[607621]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'not')","[5818, 5843, 75625, 75673, 89314, 89362, 201530, 201578, 211163, 211211, 259835, 259883, 283664, 283712, 409062, 409110, 477845, 477893]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'CS curriculum, despite the fact that it points to some of its main')",[612821]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'computer gaming industry earned revenues in the range of')",[591596]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'two')","[62467, 69058, 417367, 531442]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'bets so as to minimize his cumulative loss. To emphasize that')",[570196]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'galezer@cs.openu.ac.il')",[27580]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'classifying,')",[421978]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'review')",[324996]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'bar')",[181901]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'this')","[28136, 28184, 73090, 73138, 77822, 77870, 85596, 85644, 92356, 92404, 113143, 113191, 113481, 113529, 129029, 129077, 138324, 138372, 142549, 142597, 144239, 144287, 170096, 170144, 201023, 201071, 208628, 208676, 213360, 213408, 228232, 228280, 236175, 236223, 244963, 245011, 263384, 263432, 285016, 285064, 311380, 311428, 334026, 334074, 337744, 337792, 350419, 350467, 394359, 394407, 423934, 423982, 433398, 433446, 464832, 464880, 475141, 475189, 486971, 487019, 538347, 538395, 543417, 543465]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'Abstract')",[295131]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'preparation program are described in [3] and in [8].')",[642271]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'warnings')","[250878, 250926]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'practice is improved rather than obstructed or requiring')",[584821]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'practice of these programs. The special session is organized')",[638546]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'offering')",[354257]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'books')","[97232, 252543]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'controlled')",[184316]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'introductory')","[332867, 335402]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'text of fundamental ideas [6]. The four criteria are the hori-')",[659671]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'and investigations have with accreditation stand-')",[605296]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'proximately 45 Internet Crimes Against Children')",[596846]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'universities or colleges. The prospective CS teachers study for a')",[640321]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'On')","[267560, 275334]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'will')","[414373, 519829]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'tion Board (ASCLD/LAB), pressure to split the func-')",[598171]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'interface')","[171399, 187792, 190665]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'Craig')",[159352]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'As')","[136199, 345759]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'CS (the 3-unit version) and one for those who have much more')",[610871]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'Dept.')",[22848]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'button')","[239072, 255972]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'solving')","[421036, 443513, 481538]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', '• Teacher preparation programs (including at least a Bachelors')",[614146]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'tool')","[352012, 500394]"
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'curriculum')","[32868, 32916, 45543, 45591, 49261, 49309, 50782, 50830, 56528, 56576, 61936, 61984, 86948, 86996, 96412, 96460, 110439, 110487, 438468, 438516, 454016, 454064, 456889, 456937, 477000, 477048, 483929, 483977, 485619, 485667, 487309, 487357, 489168, 489216, 495590, 495638]"
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'movies')","[370361, 370409, 374248, 374296, 376614, 376662]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'based')","[30574, 91583, 155972, 260245, 344914, 409472, 532842]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'Center')",[127966]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'for exploring how we might derive inspiration for the')",[580796]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'infrastructure')",[106745]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'INTRODUCTION')","[47353, 194214, 439433]"
"('ArticHeader.java', 'br.ufrgs.artic.model.ArticHeader', 'isNumeral', '(\\d)+(th|st|nd|rd)', 'fatig')",[15065]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthorInformationCrossValidationTotal(br.ufrgs.artic.validation.KFoldValidationTest)')","[748, 1517]"
